,heading,xcor,ycor,nearest-neighbor
0,129.89800990076128,-26.85798893549447,-17.441577631264575,{turtle 57}
1,125.55339375635106,32.19207450426918,0.5346649909468012,{turtle 4}
2,135.16661668610914,14.54729188541046,16.436089895220135,{turtle 71}
3,129.7748996264694,23.20767258181882,17.142497044934657,{turtle 65}
4,118.53557490335754,33.35780210376782,-1.017649538943024,{turtle 1}
5,129.43473159228785,17.501700226520235,17.141490977540453,{turtle 88}
6,117.43816069143452,21.149472776673107,16.347543400408753,{turtle 40}
7,114.78390444656611,18.790393039576404,14.507408783374535,{turtle 29}
8,128.50516476851044,22.219495532538367,13.796998952196986,{turtle 50}
9,121.43020381866467,11.886740462167772,13.068265552592916,{turtle 86}
10,120.25633925458266,28.937559232911845,1.5658842277563183,{turtle 84}
11,119.93238319235434,15.621209188544562,15.760732654277206,{turtle 13}
12,129.71353268492288,16.721214069676904,18.366932189993932,{turtle 72}
13,132.41070478499523,15.913989211264093,16.187753570101915,{turtle 11}
14,112.42438317213191,17.452946765061107,10.649309779317326,{turtle 70}
15,127.6098317081046,27.029314934147003,8.09714987834939,{turtle 62}
16,125.61623641240232,13.33158338387801,14.569515430493125,{turtle 63}
17,147.365129848704,20.303020691747818,9.040191653272622,{turtle 34}
18,121.3349692265192,19.313128359789815,8.472668347821179,{turtle 17}
19,121.36012735742383,11.325007361103504,11.243655541631098,{turtle 9}
20,126.65366984877528,28.495658243744415,5.706030190672369,{turtle 51}
21,121.18569457092144,18.10471057262563,6.794686502219958,{turtle 18}
22,141.23385410412658,19.28564827136821,12.05564403698966,{turtle 43}
23,114.59575053691003,23.311141378275572,8.375487915283589,{turtle 78}
24,118.34146999343136,16.59228802735334,13.680868546151348,{turtle 93}
25,120.70961213248347,14.108477685621182,10.193782435436184,{turtle 44}
26,134.87312578287225,17.508530688209593,15.366363876197694,{turtle 69}
27,122.54643143362182,16.630288190326567,12.384832284425663,{turtle 24}
28,143.33568065044722,22.005685125696964,8.032952859800867,{turtle 81}
29,135.84181640189098,18.91203220193956,13.842223942695675,{turtle 7}
30,125.87011921555393,13.84156334031928,18.401633097568602,{turtle 77}
31,130.13443559672908,13.846565069509442,22.4878681736416,{turtle 32}
32,131.9344717660037,15.312692844494968,24.266880263349535,{turtle 31}
33,129.65098130938293,23.74589079555184,15.2630886178868,{turtle 41}
34,115.09749206196682,21.190141806437875,9.60940880285379,{turtle 17}
35,125.87922690035043,-24.504284227254736,-24.057111079541084,{turtle 91}
36,125.75717226236941,-26.19860608180114,-20.033903065398114,{turtle 91}
37,121.24240915281007,22.55125920713825,6.552098367472294,{turtle 45}
38,165.84074016815782,-31.420727889762027,20.428935744388113,{turtle 90}
39,130.0928070550595,21.131062581011,18.815171941412835,{turtle 49}
40,142.39014448774697,20.770420065016616,15.29977489552571,{turtle 6}
41,128.69343676761736,23.82917911570588,13.350408061167565,{turtle 50}
42,120.920207536195,15.94208723284698,8.733879626351039,{turtle 66}
43,119.28387810147689,18.80220307491303,12.591019662345907,{turtle 22}
44,120.41246076938296,13.582201314763445,8.107165132031623,{turtle 55}
45,121.5456783546403,23.546240619107337,5.841001411297442,{turtle 48}
46,131.13745842108295,-24.59725241857162,-17.98788811537854,{turtle 61}
47,125.30520322700681,24.90277586208973,6.519898118034774,{turtle 62}
48,121.22246339135302,24.49650009720335,5.129736188323108,{turtle 45}
49,129.55163869896603,21.959472655361253,17.353545843371045,{turtle 3}
50,128.58046834665697,23.046190974481917,12.700638799952756,{turtle 41}
51,127.3628470986315,26.849396121990782,6.067738997734062,{turtle 62}
52,129.25324686638527,19.574569259305576,17.479047851907893,{turtle 88}
53,117.63861972924428,21.541376987186016,11.190308277416143,{turtle 87}
54,122.70658976219704,17.764180371744985,13.17007822626453,{turtle 43}
55,119.37905722336535,12.279104427474758,8.616774079549508,{turtle 44}
56,133.23395423663544,23.620012599545813,9.878479567859214,{turtle 76}
57,130.92059136423745,-26.195207140937914,-16.6447330760972,{turtle 0}
58,129.26015456412506,13.871080895577176,19.559954824952317,{turtle 77}
59,126.09903809000639,16.098791828040884,-27.502478562056204,{turtle 75}
60,128.02994164177085,26.87611041740503,9.66996627742403,{turtle 15}
61,128.85022890786433,-25.758021095265896,-18.688224451245212,{turtle 91}
62,116.15805829647104,26.16018592020093,7.123604279519799,{turtle 51}
63,121.69330551679457,13.283695861580936,15.834122320331911,{turtle 16}
64,129.28580452535004,19.6367704560836,-30.977188949035487,{turtle 96}
65,129.48910325845918,24.45338052713773,17.13140345417644,{turtle 3}
66,121.67554624048694,14.864683421471893,7.446527346153773,{turtle 44}
67,121.97250619430889,14.631021731104017,13.43137299604838,{turtle 86}
68,129.26966393247113,19.60033041553429,15.888591565829817,{turtle 40}
69,105.29642408448501,18.047878280718535,16.11346746251787,{turtle 26}
70,130.8517350345105,17.240335401773923,10.581212948380314,{turtle 14}
71,108.68001350147097,15.363772128073203,17.9075581309446,{turtle 72}
72,131.56176452576557,15.306480999347936,18.244853439621927,{turtle 71}
73,119.36874139180372,20.31146932190591,11.262667955787435,{turtle 87}
74,132.77937520261366,20.236078864537905,13.844347739605663,{turtle 80}
75,114.98103762469941,16.414732521904114,-28.12151366464305,{turtle 59}
76,104.64492455879287,23.63831970474299,11.122645082271667,{turtle 56}
77,126.03406769853467,12.951209120289604,18.965328900615326,{turtle 30}
78,124.1739535911741,24.02262061784058,8.633607100794057,{turtle 23}
79,121.61731062905432,20.207005389226097,-29.129037882414977,{turtle 96}
80,108.32563085600589,20.558824896176308,13.941548834192963,{turtle 74}
81,118.45551972194198,21.927708514308303,8.166817919317616,{turtle 28}
82,121.39046695618674,21.104117461277625,4.7964597490246375,{turtle 37}
83,130.21819742717315,17.855997471468154,20.25324127978815,{turtle 12}
84,120.81106257032292,28.354946401800134,3.4206070623017277,{turtle 10}
85,116.2669812292749,18.35661626453589,-31.931065886052917,{turtle 64}
86,122.05894918300379,13.149168370400792,13.178487266584986,{turtle 9}
87,130.95818579390777,20.600358341023774,11.77664333829596,{turtle 73}
88,129.7723706797663,18.230447949931126,18.0171452909015,{turtle 5}
89,118.702381841592,13.215664419325602,6.343258454127332,{turtle 44}
90,162.84074016815782,-34.782156637860346,20.557102684315275,{turtle 38}
91,126.00227063750503,-24.84592097942588,-19.71868329694118,{turtle 61}
92,127.51424050882179,25.126481362665817,7.904240855925871,{turtle 78}
93,141.04722486115003,16.467645695433422,13.575101794311372,{turtle 24}
94,118.31683429266013,17.978846668720497,-29.48507338479006,{turtle 96}
95,116.38916764320516,21.526948711923804,-32.619925255702064,{turtle 64}
96,109.01656782592045,19.26317369207526,-29.970020499517567,{turtle 64}
97,130.76045625356255,19.06056354322996,22.17327836281724,{turtle 83}
98,127.98456939482287,24.8305650060229,9.46295439779587,{turtle 78}
99,129.84694321989383,22.55141423257282,11.121578657850494,{turtle 76}
