,heading,xcor,ycor,nearest-neighbor
0,328.6225129531184,8.023140827573668,-22.210396122620413,{turtle 96}
1,126.16856697309157,2.2751030154041763,35.08967018033153,{turtle 23}
2,86.41827213434317,-0.6061391659679058,13.723061301955294,{turtle 63}
3,346.75872519875276,1.9500866696459065,26.6178735328579,{turtle 93}
4,130.5,6.6083578456413035,32.16262998366309,{turtle 98}
5,123.07360035617,-10.742207864918381,-12.263234326757502,{turtle 81}
6,43.14102879095651,3.2055596804401025,21.93328445678962,{turtle 54}
7,12.5,-3.6232904248283933,20.99166081725884,{turtle 49}
8,201.4356991130203,-13.225187406617065,-34.028925229751174,{turtle 71}
9,300.2287354530085,-1.6579543675191009,22.88406199938428,{turtle 49}
10,1.2970359942826803,-22.565624999662543,22.16471215818647,{turtle 64}
11,154.06839880354914,31.78082897566464,-34.60446696204015,{turtle 12}
12,178.09021754408298,31.106671900964674,-34.41516459586323,{turtle 11}
13,89.31729597187092,3.5129260393008015,12.093607753506857,{turtle 63}
14,191.5,34.4281252075714,21.71877122279077,{turtle 21}
15,146.67827389379414,-0.7410809920760465,-17.749218303434233,{turtle 20}
16,99.17937958225275,0.1782126983597181,8.656102726407354,{turtle 69}
17,142.06366214107834,-2.2853237108578206,-15.29626557769082,{turtle 56}
18,183.54494044856327,34.64180469356948,17.901881579016525,{turtle 66}
19,230.17078518521203,-13.822160882330776,-28.012234108438726,{turtle 68}
20,114,0.7203542227259349,-18.042547900432837,{turtle 48}
21,195.57660427325973,-35.128980404361876,22.150334309664995,{turtle 14}
22,67.12568557294293,6.251819528475964,11.48770488946708,{turtle 29}
23,345.95543979172163,0.8335850154694893,-34.84278335003733,{turtle 1}
24,320.866496572983,2.171265695542469,20.168887888316192,{turtle 27}
25,197.1619943159451,-28.483797300325087,29.33337427840734,{turtle 26}
26,203.9555347889906,-26.79376326090109,30.955313614301417,{turtle 25}
27,13.32301937498579,4.040919399656268,19.505818556500504,{turtle 67}
28,10.047526202421238,0.12535232928904202,32.10271429806165,{turtle 50}
29,75.61395282681264,4.980307226313353,10.198133785434608,{turtle 22}
30,158.3812606312756,31.29658277172469,-33.248565217387075,{turtle 12}
31,353.5196498980827,-21.475797588836173,27.43501076101668,{turtle 64}
32,1.594317508452832,-22.87718192459272,20.03602555329209,{turtle 10}
33,125,-0.33314234495612716,-13.665604753844336,{turtle 35}
34,1.7606956182976319,0.6813850996958557,28.28045089848459,{turtle 93}
35,241.23435758175037,-2.02599317008647,-14.414302866378424,{turtle 33}
36,53,29.726727008953624,-30.210768096420868,{turtle 77}
37,215.588561547149,25.32441518965828,7.153052051853909,{turtle 47}
38,187.65116859044372,-7.183875146339136,-30.35290943251154,{turtle 65}
39,193.23674906455827,-31.0329028919145,33.02765354818402,{turtle 86}
40,353.80019855117814,-0.837252035914544,26.068768753005312,{turtle 93}
41,134.69852980894785,-4.47335870365245,-13.571921493938982,{turtle 80}
42,189.44845999661985,-8.703679176047507,-35.405359390119614,{turtle 44}
43,349.0270063189319,8.625324154576694,20.50571595810244,{turtle 67}
44,180.65718799152128,-8.710136777616178,33.606974612184985,{turtle 42}
