,heading,xcor,ycor,nearest-neighbor
0,132.08439558829514,4.516457049264716,17.731073903068445,{turtle 61}
1,90.68647746047498,-9.607750996852815,29.390153298420998,{turtle 4}
2,158.41002714305,-23.232019657415147,-17.77819832220248,{turtle 72}
3,110.76765777510263,-22.292534177556266,-28.566467741945868,{turtle 87}
4,87.68647746047498,-5.625187965260084,29.394774477666836,{turtle 1}
5,98.78568575997679,-26.745496987080152,-25.148433686508767,{turtle 93}
6,119.45525627763868,-25.95386726502541,-31.143587729961936,{turtle 7}
7,88.79796509763935,-25.426648641371326,-30.249687471096692,{turtle 6}
8,151.18691597904171,-17.222765113484158,-22.135083773292028,{turtle 42}
9,110.6789751283028,-33.41951315749964,-30.67252320286383,{turtle 67}
10,210.72811811946917,18.89108706878714,-28.25627253198872,{turtle 67}
11,147.25282150131255,-22.73446803108217,-19.29364997735119,{turtle 16}
12,142.10073761757144,-24.646486442388316,-20.128820735090585,{turtle 71}
13,159.9225315438158,-21.100443284273332,-19.83686084507452,{turtle 39}
14,112.7478866589122,-29.135039650192287,-35.28069322787415,{turtle 18}
15,113.22813404058718,-17.84320492662036,35.144244404635366,{turtle 47}
16,161.87193405061896,-22.666155401008766,-19.758328776445794,{turtle 11}
17,129.2974895239161,-19.35805788797489,-27.131127711571537,{turtle 44}
18,113.07113684884337,-26.95245612399021,34.0587497357916,{turtle 21}
19,150.5191194153249,-17.881676171314346,-15.979134390161828,{turtle 68}
20,121.05668237592528,-14.87273807006468,-35.18321830896531,{turtle 51}
21,147.87895863358955,-26.23279716274549,34.726195114722245,{turtle 18}
22,139.36968079672448,-20.323245604462052,-23.895850733013933,{turtle 25}
23,130.8292592332847,-20.84988353195452,-34.16833092215427,{turtle 41}
24,112.6929734936665,-28.72848473805797,-30.135516857830098,{turtle 27}
25,146.6308597321377,-19.56501213541165,-23.021414911957848,{turtle 22}
26,138.45358446614148,-22.97409901203281,-21.580586024520755,{turtle 71}
27,128.70616492067876,-27.8705481488738,-30.005578030758375,{turtle 54}
28,118.57058913714559,-20.62364518398164,-32.403490186304055,{turtle 81}
29,140.8896782601562,-20.54728819185105,-21.944163869827772,{turtle 69}
30,142.4374416087242,-24.665591007353857,-16.67063964221095,{turtle 2}
31,141.95994003928075,-23.466900721307375,-11.26400514681724,{turtle 32}
32,114.24607331712775,-23.257440388500566,-10.729925564606132,{turtle 31}
33,105.602356891785,-22.687897742845575,34.944832219668164,{turtle 78}
34,114.44302729897129,-20.643573340077165,-29.736976924273385,{turtle 53}
35,124.52472238429999,4.292066418350452,7.93204487671754,{turtle 46}
36,133.29159828845815,7.358457162994676,17.180075700325887,{turtle 61}
37,114.3732657593211,-25.18925091037957,28.972370389548026,{turtle 82}
38,165.84074016815782,26.614518124116593,0.8187708684605219,{turtle 90}
39,124.23422093802537,-20.668098937036657,-19.952356746675502,{turtle 13}
40,113.3237130882203,-24.22118510013216,-31.698967681184925,{turtle 73}
41,99.26878120318645,-21.305581180949122,-33.886211224164946,{turtle 81}
42,160.4596024637155,-17.711972559226282,-23.852251012265242,{turtle 8}
43,124.74737171390632,-26.082418394635205,-30.495588742529158,{turtle 7}
44,160.51263910179392,-18.506760568247838,-25.616199054574093,{turtle 42}
45,113.31055314456762,-22.948142644568797,30.9873828146074,{turtle 62}
46,126.99570955733714,3.6865139495006094,13.164875393954457,{turtle 91}
47,114.57967925672216,-18.85982689277011,34.97991840792863,{turtle 15}
48,114.39744474646409,-19.953467797485487,32.52381960151716,{turtle 92}
49,121.87222470202806,-24.436208109500367,-29.154994809301773,{turtle 89}
