,heading,xcor,ycor,nearest-neighbor
0,294.5,17.09118315555412,33.51646377083951,{turtle 96}
1,114.29303832211485,-11.397529218246552,-24.554056239082517,{turtle 72}
2,221,-8.453354510667385,25.11337385495239,{turtle 13}
3,11,-2.206124290600168,9.345068992846306,{turtle 53}
4,119,-6.096578658322826,-26.301996587249462,{turtle 1}
5,199.99287223799436,-21.543110047018466,-0.08548739103899855,{turtle 74}
6,3,-8.080965497886098,8.324023972435144,{turtle 3}
7,296,3.1454996631351304,6.273171549535278,{turtle 43}
8,237,-1.5618232862331558,-20.79815376822586,{turtle 58}
9,288.6572769390417,13.968548085189733,14.082835893533865,{turtle 93}
10,33.328058117408546,-26.223716472922177,4.838564305165443,{turtle 64}
11,196.84537798907098,32.285461884688836,-17.51949613656416,{turtle 88}
12,189.14848651288065,30.846795905141967,-16.46717045514148,{turtle 30}
13,139.5,-6.975953973850257,24.803695141151852,{turtle 2}
14,235,-24.795529751946304,34.831627068921534,{turtle 98}
15,117.47546730081842,-13.758146558783128,-5.658981625241251,{turtle 17}
16,147.49301754414802,-9.982692696164914,22.316637238108225,{turtle 63}
17,143.28969525729508,-15.183184565433018,-2.8489916507123683,{turtle 56}
18,169,33.98364131503845,-35.2168700159074,{turtle 66}
19,250.91838165712724,2.932760827294848,-22.141346977312836,{turtle 68}
20,45.5,-16.319358644781946,-16.37010507961033,{turtle 38}
21,186,-35.02478478230909,-31.264287928584178,{turtle 66}
22,155.5,-7.875647498359941,17.596721920968744,{turtle 29}
23,23.714332249386928,2.225768609194308,18.83867867766059,{turtle 78}
24,259,17.91247607161935,12.720828040867008,{turtle 9}
25,175.01035795454462,-31.249436980858736,-24.2785141924428,{turtle 87}
26,142.15981452489018,-25.21248055955711,-22.878034072955668,{turtle 86}
27,10.919582238204043,-0.7258554812311906,2.168132876046688,{turtle 54}
28,287.24476600392194,7.094601997797764,17.643781054425887,{turtle 73}
29,140.5,-8.24142973415875,18.895605850070105,{turtle 22}
30,202.54522022994044,31.419173786869923,-16.39068011912751,{turtle 12}
31,14.77677603829926,-24.011215893851215,9.759353522365918,{turtle 64}
32,3.5,-25.339649749902073,2.2904390752512267,{turtle 64}
33,85,-17.533474219012383,-9.611829152868133,{turtle 15}
34,9.260695618297632,0.5991803709726671,10.361479815552956,{turtle 53}
35,263.82408020490357,15.237428139799697,-10.074986937284574,{turtle 52}
36,87,19.46569775373197,27.657032762154966,{turtle 0}
37,192.22097773883016,31.7113932383958,23.141280458652098,{turtle 47}
38,99.51990630622879,-16.978750011772455,-17.700595215510056,{turtle 20}
39,262.5,-19.693323247713217,-26.69078138425684,{turtle 51}
40,313.82091831012906,8.47136333460276,10.955665751888302,{turtle 50}
41,159.41091305486577,-15.62655549368948,0.2393464455765225,{turtle 17}
42,159,-7.757906251522936,-17.585808263542017,{turtle 44}
43,78,3.4637081784542603,5.930400247936104,{turtle 7}
44,231,-6.328870027364853,-20.051804791824214,{turtle 42}
45,147.7621491884883,5.4735902925292255,19.384174100678294,{turtle 99}
46,332.2466368450733,15.608138089530035,-32.39080157546257,{turtle 61}
47,195.78190144699,31.014919248373495,19.676346315387292,{turtle 37}
48,144,-9.799877675523986,-3.737261575264289,{turtle 15}
49,318.7562277465846,6.469782870277256,6.799384072276564,{turtle 7}
50,336.2150389344256,5.760601673992814,14.591290091774415,{turtle 73}
51,121,-15.553979561545399,-21.33424829972676,{turtle 72}
52,227.6481604098072,19.48878425495608,-6.998226539872746,{turtle 35}
53,48,-1.2682660400457324,11.458048052835554,{turtle 3}
54,15.974224037199463,-1.1907189640616727,4.665080582868483,{turtle 89}
55,96.97530943828701,14.886026839237879,23.400169428621084,{turtle 97}
56,119.68793987369327,-17.33006500957136,-3.469668699936924,{turtle 17}
57,43,26.406992067371686,-30.561087919656423,{turtle 0}
58,307.5,-2.394585976370519,-21.774258551662143,{turtle 8}
59,9.313800303965365,3.948256843901678,26.246284382177382,{turtle 85}
60,0.047718602459667636,1.8744857312619152,22.14280883394144,{turtle 78}
61,337,13.020244221753144,-31.04425402937169,{turtle 46}
62,84.4627535311339,-10.65442797595542,-14.388644696708011,{turtle 71}
63,153.45336422035712,-10.834092917267602,20.875349800477657,{turtle 16}
64,24,-24.14936581200808,5.102648350142789,{turtle 10}
65,98.62375413908376,-20.20244159792307,-19.10385814931327,{turtle 38}
66,170,-34.51068846465926,-32.92845955738452,{turtle 21}
67,354.37501380834686,4.148274908878191,1.7414348533162598,{turtle 7}
68,306.5,1.053424815509741,-23.32646435631209,{turtle 19}
69,149,-11.87885296185345,16.549525645626314,{turtle 29}
70,333.57635846169256,6.768846738678832,26.10983558716451,{turtle 85}
71,188.60188778327873,-13.339969573983677,-15.80926209964524,{turtle 62}
72,254.80723990189705,-15.425574051161734,-22.275236253473977,{turtle 51}
73,340.6162809594054,4.447631701250157,17.255801188359733,{turtle 50}
74,93.42365885889296,-20.686591003112433,-2.6127681036261694,{turtle 5}
75,203.5,-15.47208940306765,-32.636670480347384,{turtle 98}
76,121.76462203414053,-6.360881071757835,0.6036816716704476,{turtle 48}
77,198.5,27.05616408500253,-13.188864346759935,{turtle 12}
78,318.84724954151983,3.389352758558107,20.576357357157306,{turtle 45}
79,181,-11.197195384950243,34.626641886568684,{turtle 75}
80,294,9.222018958340682,-5.669282421886762,{turtle 35}
81,74.5,-24.660178638643693,-12.451834590019097,{turtle 65}
82,148.5,32.22562289659853,28.61783764037563,{turtle 94}
83,332.8185494263044,7.687008609178033,-25.53787188322928,{turtle 19}
84,103,-8.292524535799428,-10.71476683000171,{turtle 62}
85,2.3483729840551746,6.563137846221324,28.069533423717495,{turtle 70}
86,133.63919348023842,-26.828369052336004,-21.08636508011828,{turtle 26}
87,156.89057879669235,-31.998815126164974,-26.5512937380964,{turtle 25}
88,183.90459465013197,33.33348896692342,-18.50645093059029,{turtle 11}
89,27.032289434509494,-1.7665567996077856,6.746576817123586,{turtle 54}
90,19.454392451044328,-29.844253168129185,6.94371343023414,{turtle 10}
91,331.0214056535845,15.204727524705696,-27.560068562709056,{turtle 61}
92,195,33.7805799645836,16.81171695916273,{turtle 47}
93,316.5,13.168116049558694,15.70972348222768,{turtle 9}
94,298.39710941383083,28.69465503399213,32.973578881100224,{turtle 82}
95,318.5,29.338007925313935,7.8591166340484975,{turtle 90}
96,13.06603706301388,17.936563068078446,34.44047105906902,{turtle 0}
97,228.5,15.175652934879183,20.46084201170261,{turtle 55}
98,119,-11.762623194508812,-29.67971741294934,{turtle 75}
99,351.8944493520425,4.74495800082209,21.774653096617747,{turtle 45}
