,heading,xcor,ycor,nearest-neighbor
0,172.92770451100557,-12.131542409284773,-29.852662194946777,{turtle 61}
1,99.20411676585832,32.419596298881316,29.832285044392428,{turtle 4}
2,119.00129256311453,28.950112823860486,3.4948939017637666,{turtle 16}
3,79.26765777510263,20.027387383797592,-25.79761818966483,{turtle 40}
4,109.22254030213128,-34.47340221632991,30.084357291048384,{turtle 1}
5,75.01297380461517,15.492171056055554,-27.147012444668864,{turtle 93}
6,80.59912702790893,17.892878430750713,-22.319514376474682,{turtle 43}
7,73.39576368510791,16.920923178113206,-29.58555738361484,{turtle 52}
8,193.69374760307937,-18.396370387246115,5.593112993389334,{turtle 71}
9,73.1236260459201,9.552468197747462,-28.276590181781305,{turtle 97}
10,328.7281181194692,-31.690918701906362,-19.47663090098841,{turtle 64}
11,174.74680494176548,33.085446016099795,5.261336786585003,{turtle 88}
12,178.0158284370126,35.4571687324424,5.652982142528257,{turtle 30}
13,105.87510422192622,33.37715603415767,2.114054032830471,{turtle 69}
14,200.0484773272713,33.00253294208054,-9.657062786124387,{turtle 21}
15,91.46726121900707,27.534420887731113,-23.76501857205991,{turtle 47}
16,121.08415914849337,30.86185805760737,2.3339794491509704,{turtle 63}
17,79.26133292694902,24.117917039493413,-26.871541938654218,{turtle 56}
18,188.11516550481295,33.60822487195767,-13.424997131055116,{turtle 66}
19,187.36330618271197,-20.794119844652396,12.192379272824631,{turtle 58}
20,79.00408667079597,29.641083560933613,-25.89314568570882,{turtle 51}
21,172.37895863358955,33.98776844790641,-9.530428415015345,{turtle 14}
22,122.77855981540671,35.10148631179572,0.04921163829150388,{turtle 25}
23,94.94404809484189,24.63488553409198,-21.30933109946799,{turtle 78}
24,75.8029964311088,14.290373314084585,-26.45471525814265,{turtle 97}
25,172.122971439177,34.02770818527258,-0.09016170704334664,{turtle 22}
26,155.42607466104627,34.304589885347724,3.8403163512158884,{turtle 88}
27,52.329511422803876,18.365299071496242,-23.342234666405997,{turtle 6}
28,95.36101171204069,23.33729818620055,-22.710542582010138,{turtle 34}
29,108.5549711778109,34.91385309464731,1.870786335415838,{turtle 39}
30,181.6829726303025,33.820505128840594,6.465744187858197,{turtle 72}
31,341.7044415203216,30.70230932347069,-18.520578388196533,{turtle 82}
32,349.4451774572279,32.0491219961008,-24.84495815759397,{turtle 20}
33,83.5,19.690513250901052,34.59542969514462,{turtle 62}
34,92.5348471129347,22.157800552619225,-23.74962607597331,{turtle 50}
35,186.51211489230568,-14.320957050323115,29.266738576224615,{turtle 46}
36,101.46717176861603,-10.8063370973001,-31.777020425280195,{turtle 61}
37,153.88591829795075,26.33891912643336,-22.62038271165637,{turtle 60}
38,101.73192069085258,14.215398768344077,24.70660810706343,{turtle 90}
39,181.66708793956332,33.61419435521936,1.807770860031672,{turtle 29}
40,65.68408780561629,20.617473030029274,-25.443426575328015,{turtle 3}
41,80.69852980894785,21.093604319476658,-31.35833578571298,{turtle 65}
42,195.0191104155588,-15.767720011419172,4.49022615940889,{turtle 44}
43,53.52700631893191,18.724209239113495,-21.35837918455205,{turtle 6}
44,194.99706927913087,-16.504958863949504,2.7182422427784916,{turtle 42}
45,147.56917452284995,27.812989256445714,-20.600232939208507,{turtle 60}
46,177.81817505727201,-14.821312433784007,34.98315430985146,{turtle 91}
47,140.9897343250824,26.14906020962009,-24.155546449356084,{turtle 15}
48,79.09378001235837,23.322455250352295,-32.522029067569996,{turtle 41}
49,74.68064385709107,19.51181888996507,-28.358745477422637,{turtle 74}
50,88.53602360572103,20.96403413782486,-23.5804547459423,{turtle 34}
51,84.42509802493515,27.047117522246257,-26.62083751503247,{turtle 56}
52,74.37620400565851,14.68834316922481,-29.30336757627915,{turtle 7}
53,78.2757781629569,23.28288401494877,-19.39784167653123,{turtle 99}
54,78.73218649939736,15.824757861079668,-24.616078542121826,{turtle 80}
55,186.7036382801302,34.973494367522676,-10.017030029618653,{turtle 21}
56,87.46064321965753,24.651305123990923,-25.491084247604316,{turtle 17}
57,177.46001200465003,-7.290547751786227,-26.378073676587288,{turtle 0}
58,187.37506008185204,-18.943013485169303,12.199389215094934,{turtle 19}
59,43.19904666452044,14.128826878069857,2.5800130551225102,{turtle 75}
