,heading,xcor,ycor,nearest-neighbor
0,142.48361024705298,-3.00108554744586,25.7409789618467,{turtle 61}
1,90.86976058315491,-20.606013831064615,29.57731795867298,{turtle 4}
2,138.26070544820504,-28.519828381922302,-8.169083954051445,{turtle 72}
3,98.76765777510263,-33.08889907319954,-26.63810867601867,{turtle 40}
4,87.86976058315491,-16.60952470556951,29.52936090447298,{turtle 1}
5,86.78568575997679,33.29302395033121,-25.50345538648357,{turtle 54}
6,113.56027789101893,35.10973320663173,-26.440353246375363,{turtle 14}
7,101.79796509763935,34.664420176035385,-29.106861115282673,{turtle 66}
8,171.2527545758761,-21.02716378341724,-11.873768204742255,{turtle 71}
9,101.4361716452845,27.265279859567215,-26.906247761700122,{turtle 97}
10,210.72811811946917,24.511700222483626,-18.80065474273273,{turtle 67}
11,141.9047493241344,-28.669986987324386,-10.048787492842147,{turtle 88}
12,143.5158284370126,-31.70236685807316,-11.715027503661267,{turtle 88}
13,154.17048023907114,-25.82359939010496,-9.915591910237927,{turtle 16}
14,163.10909742075626,-35.48338310367288,-27.168139608837727,{turtle 89}
15,129.8642713334915,-27.445069577457144,-30.586122053531852,{turtle 51}
16,146.41248112575295,-27.372131490435148,-9.852397057571547,{turtle 11}
17,73.26133292694902,-29.152226573603947,-23.926285452962038,{turtle 56}
18,155.11516550481295,34.88843608406812,-31.24445985194118,{turtle 7}
19,171.0191194153249,-21.553515673660517,-5.676717756096939,{turtle 58}
20,117.77121936690776,-24.351991197790852,-29.606776829519454,{turtle 51}
21,150.37895863358955,-30.554515361719208,-26.19571568752624,{turtle 99}
22,158.07450540094078,-26.20651933112064,-14.790707762522652,{turtle 25}
23,118.24760494666123,-30.018206330252482,-28.16327894811991,{turtle 78}
24,104.1899151123277,32.08312986136032,-26.023030170908214,{turtle 97}
25,137.44201992349633,-26.460810395969702,-14.536626013377496,{turtle 22}
26,150.98303438272148,-28.349320089040013,-12.084717124737914,{turtle 86}
27,122.70616492067876,34.45395259318753,-23.254812280850263,{turtle 93}
28,122.57058913714559,-30.950023953635686,-28.714177028707404,{turtle 34}
29,157.1562916357817,-26.06655422403698,-12.526404703321528,{turtle 69}
30,123.65365858131122,-32.708014869221415,-9.253753565752284,{turtle 32}
31,81.70444152032161,-32.23229887354034,-5.527130661013485,{turtle 77}
32,64.24607331712775,-33.555066806580214,-9.328155489528681,{turtle 30}
33,87.102356891785,-33.50154167069269,-34.38386224664579,{turtle 45}
34,102.44302729897129,-31.39564791989732,-27.774956944142847,{turtle 28}
35,134.66640812837886,-4.2271224731830435,14.865906094022066,{turtle 46}
36,143.35157937268093,-0.035618140876781224,25.303490335740925,{turtle 61}
37,122.88591829795075,-35.30742879455939,33.26839124992638,{turtle 82}
38,165.84074016815782,23.92372012699706,11.484585705532194,{turtle 90}
39,133.73422093802537,-29.17648406311298,-13.016109376640875,{turtle 86}
40,118.28007252397668,-33.77552572608191,-26.344557328649728,{turtle 3}
41,98.26878120318645,-31.985365997180217,-31.305085338095473,{turtle 92}
42,182.4596024637155,-19.52405783190015,-13.070361751381201,{turtle 44}
43,120.25410445646196,-35.495251664931615,-24.812248821973892,{turtle 49}
44,182.51263910179392,-20.308864659705968,-14.832637031153546,{turtle 42}
45,133.06917452284995,-32.84459271633709,-35.247240030035044,{turtle 33}
46,136.85148588504705,-4.5560133741008295,20.431713841402473,{turtle 91}
47,114.46437556207684,-28.98729579649986,-31.73096371492217,{turtle 15}
48,111.97517913026098,-30.0341779617582,-34.07635265807917,{turtle 92}
49,96.18064385709107,-34.150368849457294,-24.07844385143892,{turtle 43}
50,119.97166408077703,-33.138756204675346,-28.87600973544992,{turtle 74}
51,102.50675574227557,-26.37457674079045,-29.788506722264774,{turtle 15}
52,104.17782851266014,32.392107640956716,-28.49158553397196,{turtle 55}
53,120.95142753203038,-31.29160956364866,-24.269928536265812,{turtle 73}
54,108.07914328918787,33.5642543120815,-25.93984427989861,{turtle 5}
55,191.2036382801302,31.66501469111912,-27.66467597859832,{turtle 24}
56,96.73764117895621,-28.468587453553223,-24.346347544407774,{turtle 17}
57,143.7750079843421,-0.8558574788389117,28.103619914637424,{turtle 36}
58,189.90203814995908,-21.398241186359595,-5.629382750618951,{turtle 19}
59,100.53985437087732,31.49990151275412,2.839290946838082,{turtle 75}
60,118.63952004467296,-27.324654758741854,-28.601331992623148,{turtle 51}
61,137.89221824495564,-2.2359317721843315,23.912063424598177,{turtle 0}
62,103.41148952277695,-31.175400944257085,35.13200631822753,{turtle 45}
63,151.73942828869292,-26.12587009358162,-8.032219214969313,{turtle 13}
64,40.22811811946917,-35.00026788554944,-3.0575827461661866,{turtle 95}
65,107.35561822972966,-33.86714402867694,-30.74649954631704,{turtle 18}
66,183.75343312937812,34.05344863995426,-29.46608187123502,{turtle 7}
67,118.69943843107006,30.902167101261387,-24.647303597753897,{turtle 97}
68,177.67752884579295,-20.740205711552687,-7.962108270645865,{turtle 58}
69,142.83089752473256,-26.76432518515796,-12.008800084065248,{turtle 29}
70,121.68255380709218,-33.03425924642946,-21.684005208345308,{turtle 49}
71,200.45324173185884,-22.287128927365085,-11.538998831564427,{turtle 8}
72,135.97454698278972,-29.935936086615634,-8.925177944918794,{turtle 2}
73,121.16786419718818,-32.95630366479986,-24.775647676606063,{turtle 49}
74,92.74701603200737,-32.78496998164959,-28.02879056952436,{turtle 50}
75,94.99980958039657,29.826462172325915,-1.5882832853755613,{turtle 94}
76,128.28387766003766,-30.894293724656197,-27.484504037712437,{turtle 34}
77,142.78492259017094,-31.21203196792829,-6.287462739145678,{turtle 31}
78,134.3927291022867,-29.76390728317319,-28.581424002728287,{turtle 23}
79,91.35279463851595,32.92001257286798,-4.3911617738386814,{turtle 96}
80,114.18921118835067,34.77172260735271,-27.841744631326357,{turtle 66}
81,113.90014253915808,-31.700436886178295,-29.54984283311406,{turtle 28}
82,142.588561547149,-34.921394976019606,35.22416265448739,{turtle 33}
83,182.02769852934955,-19.213814561571365,-2.0160767891195506,{turtle 58}
84,100.49332105582857,-28.483340058068094,31.99347888800736,{turtle 62}
85,109.21541379374446,33.92911128414866,-2.045385979346478,{turtle 96}
86,128.59957285338965,-28.483538582885284,-11.635511162695659,{turtle 26}
87,143.83723465770333,-29.908429039484695,-20.611868205293128,{turtle 70}
88,132.03916090097755,-29.5934794508202,-10.78717010844837,{turtle 11}
89,102.27575994168853,-34.24097605154362,-27.302849127505258,{turtle 14}
90,162.84074016815782,17.33600498779639,10.70835925035129,{turtle 38}
91,137.99700299831244,-2.7607822526867563,21.218473440934755,{turtle 46}
92,109.93468978746137,-31.160400071351194,-33.07588344061804,{turtle 48}
93,106.97897631741665,33.91525933022873,-23.74889407980681,{turtle 27}
94,93.58801800122211,31.807948560677836,-1.9640260145807804,{turtle 96}
95,91.7796735365772,35.1641176869013,-5.116693035635998,{turtle 64}
96,96.56843229443655,33.59141941217918,-2.3548593853687922,{turtle 85}
97,112.00322596729154,31.0457133127833,-25.95746563092584,{turtle 24}
98,122.41556574403478,-27.427598888894874,-24.723116467499676,{turtle 56}
99,120.43034510404834,-31.439922896813783,-26.00407047727061,{turtle 21}
