,heading,xcor,ycor,nearest-neighbor
0,236.22407029024725,-8.373477255928366,-18.35032734030028,{turtle 61}
1,85.66856697309157,19.686206847628856,31.797745800514594,{turtle 4}
2,110.7412623303477,16.925665889614955,8.390631715438714,{turtle 16}
3,75.12744684959313,7.2739989562218845,-28.295823416382678,{turtle 89}
4,68.66856697309157,23.989653057999572,29.615308741248267,{turtle 1}
5,114.51297380461517,2.896848422276246,-25.075405983002568,{turtle 52}
6,30.099127027908935,9.428072160868656,-31.299564982425718,{turtle 48}
7,58.40013094180722,4.908489959723585,-34.440124264030075,{turtle 97}
8,191.60176756981994,-16.91083866408376,18.458387519245978,{turtle 71}
9,52.45444949688442,-2.640081377018803,-32.6892765469847,{turtle 24}
10,334.0062461749521,-25.3203667706112,-30.71850688460906,{turtle 36}
11,182.3697904266138,35.14928061166876,18.03038916467017,{turtle 88}
12,164.8450754124848,-34.32007074661137,18.51824300388851,{turtle 11}
13,110.39192633115391,21.13536036386936,6.462529290801867,{turtle 63}
14,186.34665600525017,-34.79751698035201,2.9182284082902115,{turtle 55}
15,88.31114980840744,14.68162042053311,-25.363039505608302,{turtle 98}
16,110.17541744476313,18.86040442847808,7.227140691157587,{turtle 63}
17,113.06366214107834,11.550807322580997,-27.65520649171411,{turtle 34}
18,190.93923949750445,-34.51950204651845,-0.7739384346820396,{turtle 66}
19,188.68060645326509,-19.21484742878385,25.09538083228953,{turtle 58}
20,111.5,17.106131242428944,-27.440079481563615,{turtle 15}
21,186.7479204791983,34.48468796209023,3.3758021484218776,{turtle 14}
22,121.27855981540671,23.81236208648879,6.438663966520443,{turtle 29}
23,74.45543979172163,11.678721399731321,-20.670399446596743,{turtle 81}
24,26.302996431108795,3.0650293157820907,-32.41122096911677,{turtle 97}
25,187.1619943159451,33.60932660083626,12.814675209321422,{turtle 39}
26,189.1578080981033,32.53166357089969,16.40032322669064,{turtle 88}
27,32.829511422803876,10.894452320354036,-33.88980018839238,{turtle 43}
28,62.04752620242124,10.500811460665386,-23.944531405147416,{turtle 41}
29,119.98438248430483,22.63092494771968,6.110751271339184,{turtle 22}
30,185.78153342619825,34.110971901233064,19.44478164802466,{turtle 72}
