,heading,xcor,ycor,nearest-neighbor
0,132.11663066496453,23.240539706592706,1.1702633167117438,{turtle 61}
1,154.14085957769873,12.311756652637463,19.729150375519726,{turtle 10}
2,135.17277777558525,-6.0996505747792495,35.23054180028584,{turtle 12}
3,123.26765777510263,1.3629228606407298,34.645568350766716,{turtle 74}
4,167.48757355027828,14.685189205111264,18.044866264640202,{turtle 1}
5,122.29356268949084,-5.803636410173655,32.34966017591462,{turtle 86}
6,122.2327768967466,-3.8169210183858633,28.34012500127417,{turtle 89}
7,129.77665282153004,-4.172994318869214,30.385628911989446,{turtle 69}
8,127.51124491823452,0.48853717197568125,31.429113574653023,{turtle 41}
9,124.91795627379605,-11.83991813124437,27.911480450579,{turtle 67}
10,172.83428752285795,9.97823174552626,20.092465086969405,{turtle 1}
11,133.828305392681,-6.141893878123457,33.07497381038012,{turtle 5}
12,110.14459444117904,-4.99995399958436,-35.00653385383183,{turtle 2}
13,126.24550283805223,-7.898254315259238,30.543230029105715,{turtle 97}
14,122.87044746278286,-6.935201453626699,24.348897597736897,{turtle 42}
15,109.03129176459976,4.866121935463883,25.170779738345185,{turtle 47}
16,125.53757360687541,-7.308388789947327,33.091899764028454,{turtle 72}
17,130.67708089440293,0.18788464012973694,28.304578257806693,{turtle 65}
18,122.27734187208625,-4.561137147222021,23.097560800301185,{turtle 21}
19,144.45034202657706,-4.1669555935200915,34.163816810494815,{turtle 26}
20,129.25128887325195,6.543608931915338,23.052290259028396,{turtle 51}
21,121.93549523870291,-5.912915334434799,21.185442234386365,{turtle 18}
22,128.7656262449848,-1.5715209507274852,30.64979925368031,{turtle 49}
23,125.7070476219568,0.8318914685999461,24.686398522905822,{turtle 81}
24,123.96606760982212,-7.0743827233801655,28.6288456614134,{turtle 27}
25,154.6308597321377,-9.09582552401822,25.620873176525553,{turtle 27}
26,129.6501340783886,-4.187221693737536,33.030081371916104,{turtle 19}
27,124.00521656295945,-7.0012441471712785,27.395392763345484,{turtle 52}
28,120.44987094942542,-0.25579492145326455,24.369211167770736,{turtle 76}
29,129.38362773528422,-2.446079800992449,31.91065874681458,{turtle 22}
30,132.03983770375544,-7.911855284592894,-35.15462851866491,{turtle 58}
31,133.83951222355864,-7.490536420682318,-30.426700290828933,{turtle 32}
32,132.2815340359786,-5.87186260328134,-28.47043413678173,{turtle 31}
33,103.602356891785,2.0532196437151047,32.83007078545004,{turtle 8}
34,140.67583839056738,-1.1002578127093323,25.851603193313245,{turtle 50}
35,127.68449885712903,24.377237469884054,-6.927126797623105,{turtle 46}
36,133.19422532591125,25.462066772601677,-0.05832716047794631,{turtle 61}
37,105.4738905037783,-1.7958655499290628,20.24262739452306,{turtle 82}
38,165.84074016815782,32.729968117570074,-23.421717397611427,{turtle 90}
39,129.05726474979878,-0.5751501566583742,-34.5152908215947,{turtle 3}
40,110.10132125047852,-0.06463559780194691,33.70326217283565,{turtle 74}
41,128.2274513630046,1.8384894472881683,30.67691608813443,{turtle 8}
42,153.4596024637155,-6.064772845064306,25.114891287719473,{turtle 43}
43,121.37481717669448,-5.275719056175395,26.84253570903719,{turtle 52}
44,123.67984308130451,-10.297822006836277,22.700395765799346,{turtle 55}
45,121.13137536826554,-0.29040084453232573,20.519998102755444,{turtle 37}
46,128.58244826798665,23.38418521312407,-2.2233754478862995,{turtle 91}
47,125.95989379053708,3.724569137060868,24.727766310258694,{turtle 15}
48,111.67837379934053,2.906652285796548,22.428974294182247,{turtle 60}
49,112.66671161074356,-2.3583460351384353,30.429264494574245,{turtle 22}
50,115.69703523548401,-1.180680837159551,25.74078778681065,{turtle 34}
51,126.54204639754306,4.732255168124829,23.210197888906425,{turtle 15}
52,111.60940991547301,-6.056670690713981,27.3153999761796,{turtle 27}
53,141.33071439640946,-2.372990162706314,25.649929437608332,{turtle 50}
54,123.81842005490398,-5.620006349449424,28.519619505524744,{turtle 24}
55,125.41608105276168,-11.520336378377184,23.355385031249163,{turtle 44}
56,127.12018978268264,1.6129365500356654,27.176365659337417,{turtle 98}
57,133.70695173670077,24.572522317373792,2.677426688563159,{turtle 0}
58,126.58697217640321,-9.017756112858118,-35.48467017607114,{turtle 30}
59,122.03084436774634,-7.247817735075846,-12.069233814941823,{turtle 75}
60,136.7383833306692,2.241789042005084,22.213510778185892,{turtle 48}
61,130.85485607878655,24.265553411536484,-0.403822042721103,{turtle 36}
62,120.29427424140636,1.7539774880639234,20.721076630335975,{turtle 60}
63,132.52013103354864,-10.373419030027275,30.787089472399646,{turtle 71}
64,121.65098749018148,-3.293549870066601,-14.946707956904474,{turtle 85}
65,97.59643783002144,0.4224702268110141,30.273233756521982,{turtle 17}
66,122.62529870958696,-9.209779292107264,21.70667856472149,{turtle 44}
67,125.04714320673611,-9.129548459885727,28.22008432394491,{turtle 24}
68,129.1805310678352,-2.1239160741093976,33.544289161503706,{turtle 29}
69,127.94776802414856,-5.063471983070595,31.178023485291394,{turtle 7}
70,123.77895855645494,-3.2285442600628818,29.245966027941417,{turtle 89}
71,125.43978510874217,-8.816030874910963,31.824773652426828,{turtle 13}
72,130.40284931266274,-7.4694586789133215,34.19291315150872,{turtle 16}
73,120.72733190241809,-2.6448795800372307,26.94996179251369,{turtle 87}
74,141.4627456437604,-0.048713188245529615,33.02684676795364,{turtle 40}
75,118.6682807296279,-7.825606687020285,-14.132138140431552,{turtle 94}
76,121.33661365822422,-1.2463417738261455,23.69466939864595,{turtle 28}
77,132.53857451533554,-8.218251959540039,-33.87318533413923,{turtle 30}
78,120.37872591534432,0.21340384995552542,23.26368851705855,{turtle 28}
79,116.40068078917534,-5.136793088734287,-17.856571342888284,{turtle 96}
80,121.82903300339973,-4.062266169508247,27.138812988365633,{turtle 6}
81,126.45042533519688,0.429460869970323,25.66679044003321,{turtle 23}
82,121.17186234178541,-2.798954167361569,19.372630562968176,{turtle 37}
83,131.34010238727132,-3.4929404142961635,-32.65181916378396,{turtle 88}
84,121.0386024907873,4.839208999559997,18.565294032232508,{turtle 62}
85,107.48786612160939,-4.5501024755337225,-16.287037989866285,{turtle 96}
86,151.74389466523155,-6.188747110377934,31.83995525165357,{turtle 5}
87,130.06564565101417,-2.174994523408939,27.617115196534304,{turtle 73}
88,129.35449686490307,-3.4560502812858767,-35.28241660290463,{turtle 19}
89,141.163944964223,-3.337957749126818,28.586129911895252,{turtle 70}
90,162.84074016815782,27.957039073364474,-23.68922256804399,{turtle 38}
91,128.221136804116,25.10313170153576,-1.5172665301940655,{turtle 61}
92,121.03698590947937,1.4890935223823365,22.84021917001267,{turtle 60}
