,heading,xcor,ycor,nearest-neighbor
0,250,26.557272771941605,33.0380059748101,{turtle 82}
1,63.39244041390981,-20.73144004787583,-26.0073291742764,{turtle 98}
2,261.5,-0.8871364343676711,31.375993826316847,{turtle 45}
3,339,-0.791290737023796,-0.4353633217684536,{turtle 6}
4,61,-15.578775937614639,-25.43832702171944,{turtle 20}
5,261.5,-14.331043873521132,5.91846803126823,{turtle 53}
6,292.5,-3.062259639223387,0.5958946569894652,{turtle 34}
7,228,12.512927358468621,6.222135526391369,{turtle 93}
8,217,5.832328640636859,-14.140429469119434,{turtle 44}
9,274,23.676638341849305,12.026604504671585,{turtle 28}
10,42.5,-32.64687452736079,-2.798679758858493,{turtle 90}
11,192.51649460878707,34.6669405686275,-7.822714205394453,{turtle 77}
12,183,32.028296323456345,-6.556763555645211,{turtle 30}
13,69,-15.59257474000534,28.307418673347083,{turtle 29}
14,247,-16.331997643489405,-30.879395257671593,{turtle 4}
15,118,-22.641097185655152,-1.15717959150755,{turtle 31}
16,131.5,-17.343460408911145,28.926736861136146,{turtle 63}
17,148.51933924941795,-19.993750744026492,5.878207277731064,{turtle 48}
18,179,31.070598851497323,-25.688737446278616,{turtle 66}
19,207,10.93113859207687,-16.515309749851156,{turtle 8}
20,354,-19.910850108073287,-25.284485780200963,{turtle 1}
21,218,-30.8122510573787,-22.32487128870158,{turtle 81}
22,156,-12.961773938079002,26.179613402974063,{turtle 69}
23,13,-2.499650583302888,10.062678216147653,{turtle 60}
24,197,24.500159799214508,19.380687604561846,{turtle 28}
25,224,-27.204751653871373,-15.57257835452093,{turtle 38}
26,141,-32.16404607772267,-15.771905751702192,{turtle 87}
27,346.90716321281496,-0.9691467459685005,-7.735194477392181,{turtle 67}
28,267.24476600392194,16.9415784562053,16.216955841543932,{turtle 70}
29,124,-15.585096677863397,25.636257019447097,{turtle 13}
30,167.5,33.023261705274265,-6.786929013751254,{turtle 12}
31,346,-26.29747583323709,0.278839798042965,{turtle 15}
32,293,-21.086145485742186,-6.1489705649278354,{turtle 64}
33,23,-24.78121481163844,-15.5466048525016,{turtle 25}
34,34,-2.3002335366507176,0.8915932224764174,{turtle 6}
35,210,22.84695838681866,-4.6192274007752365,{turtle 52}
36,167,11.737568438286283,32.67573862081763,{turtle 83}
37,215,-35.07417108543132,32.125605816595126,{turtle 47}
38,97.33287271367027,-26.810869667473625,-15.970099440976947,{turtle 25}
39,272,-9.724861234005456,-26.76939646631581,{turtle 79}
40,348,14.867852160094975,3.4290582337253013,{turtle 49}
41,203,-17.02930846354846,9.954372935499006,{turtle 17}
42,141,-13.213993554373973,-9.31691838528565,{turtle 71}
43,100.5,-6.489566821951685,5.983473281852913,{turtle 53}
44,271,3.1593264864162296,-17.70077889499412,{turtle 8}
45,192.25,2.397963405252125,28.539545664904008,{turtle 2}
46,310.5,21.446435221396925,30.609504237504076,{turtle 97}
47,222,-34.46311569820071,27.908547795736514,{turtle 94}
48,128,-15.957219349992796,4.032747465683487,{turtle 5}
49,288,14.052553695957004,0.37802239222834066,{turtle 40}
50,319.30078155982415,11.257937997276356,6.276627927971017,{turtle 93}
51,146,-22.500563562528,-14.225070495617805,{turtle 33}
52,155,22.203893536622335,1.972724429867301,{turtle 40}
53,50,-9.397569469960272,5.680652651064052,{turtle 43}
