,heading,xcor,ycor,nearest-neighbor
0,258,27.496965392727517,33.380026118135774,{turtle 82}
1,65.39244041390981,-21.625535199747503,-26.4552062326301,{turtle 98}
2,269.5,0.10187942899424565,31.523803237446465,{turtle 45}
3,337,-0.43292278747849533,-1.368943748265655,{turtle 6}
4,53,-16.453395644754032,-25.92313664196578,{turtle 20}
5,263.5,-13.342028010159215,6.066277442397839,{turtle 53}
6,294,-2.1383801067121,0.21321122462437503,{turtle 34}
7,226,13.256072183946019,6.891266132750226,{turtle 93}
8,215,6.434143663788909,-13.34179395907214,{turtle 19}
9,276,24.674202392109123,11.95684803092746,0
10,40.5,-33.322464734976464,-3.5359570956686177,{turtle 90}
11,194.01649460878707,34.883661234795376,-6.846480548498853,{turtle 77}
12,181.5,32.08063227969928,-5.558134020890635,{turtle 30}
13,61,-16.526155166502544,27.94905072380178,{turtle 29}
14,239,-15.411492790036965,-30.488664129182325,{turtle 4}
15,120,-23.524044778514074,-0.687708028721659,{turtle 31}
16,129.5,-18.09241612970014,29.58935690935189,{turtle 63}
17,146.51933924941795,-20.515961484299307,6.731023754321258,{turtle 48}
18,187,31.053146445060037,-24.68888975112222,{turtle 66}
19,199,11.385129091816415,-15.624303225662787,{turtle 8}
20,352,-19.806321644805628,-26.27900767556923,{turtle 4}
21,220,-30.196589582053033,-21.536860535094853,{turtle 81}
22,158,-13.368510581154807,27.093158860616658,{turtle 69}
23,11,-2.724601637646753,9.088308151362416,{turtle 60}
24,189,24.792531503937237,20.33699236052488,{turtle 28}
25,232,-26.51009328341237,-14.853238554182278,{turtle 51}
26,139,-32.7933664687725,-14.994759790245226,{turtle 87}
27,349.428405327499,-0.7426172083838223,-8.709198773379457,{turtle 67}
28,262,17.94042245569828,16.265025215129132,{turtle 70}
29,122,-16.414134250418442,26.195449922917852,{turtle 13}
30,169,32.806822091336166,-5.81063300663132,{turtle 12}
31,344,-26.05555393763742,-0.6914559282330315,{turtle 15}
32,301,-20.16564063228975,-6.539701693417108,{turtle 64}
33,21,-25.171945940127706,-16.46710970595404,{turtle 25}
34,32.5,-2.859426440121464,0.06255564992137574,{turtle 6}
35,212,23.346958386818667,-3.753201996990798,{turtle 52}
36,165,11.512617383942416,33.65010868560285,{turtle 83}
37,223,-34.50059464908028,32.94475786088412,{turtle 47}
38,89.33287271367027,-27.802691045136132,-15.84246576669131,{turtle 87}
39,274,-8.725470406986362,-26.804295963018312,{turtle 79}
40,356,15.075763850912736,2.450910632991496,{turtle 49}
41,211,-16.638577335059193,10.87487778895145,{turtle 76}
42,133,-13.843313945423814,-8.539772423828682,{turtle 32}
43,102.5,-7.4728217295156405,6.16570880734506,{turtle 53}
44,273,4.15917418157262,-17.718231301431405,{turtle 8}
45,194.25,2.610141077408571,29.516776771366683,{turtle 2}
46,312.5,22.206841186996964,29.96005618917389,{turtle 97}
47,224,-33.79398509184184,28.65169262121391,{turtle 37}
48,126,-16.74523010359952,4.648408941009144,{turtle 17}
49,280,15.003610212252154,0.06900539785339348,{turtle 40}
50,311.30078155982415,11.910026059493118,5.518484696705057,{turtle 93}
51,148,-23.059756465998756,-13.39603292306276,{turtle 25}
52,147,21.78127527488164,2.8790322169039517,{turtle 49}
53,48,-10.163613913079253,5.03786504137751,{turtle 5}
54,329,-1.787471926881198,-6.069923008592011,{turtle 67}
55,107,4.321745254812756,26.371107951172,{turtle 45}
56,145.0386784988359,-25.64539058311307,3.504967339049462,{turtle 15}
57,73,17.25514585111177,34.66440689530783,{turtle 83}
58,290,6.332927267566228,-28.268638503932838,{turtle 68}
59,4,1.3622377989798804,15.562740450187912,{turtle 85}
60,12.758761891250913,0.15574429002853762,11.323685658420093,{turtle 23}
61,299,17.821788142591533,30.343784020019598,{turtle 91}
62,77,-20.782333929706333,-18.301571525985203,{turtle 33}
63,137.2815448148234,-17.045887789108797,29.90513981293637,{turtle 16}
64,326,-24.007781799244768,-5.410604869648398,{turtle 32}
65,85.48722707723675,-31.128109556215225,-18.09850760315493,{turtle 87}
66,124,31.559588574509345,-23.2811831665051,{turtle 18}
