,heading,xcor,ycor,nearest-neighbor
0,278,20.774745626310754,31.98102538250139,{turtle 46}
1,82.29303832211485,-15.258352118658543,-23.712752106712887,{turtle 39}
2,225.5,-5.810242637489626,28.114038110364174,{turtle 13}
3,351,-2.240244156066852,5.376071424911002,{turtle 43}
4,99,-9.724817432650278,-24.648206500800146,{turtle 72}
5,225.5,-19.62319139988678,3.3966946992677087,{turtle 41}
6,331,-7.462826707492215,4.421249248306387,{turtle 76}
7,276,6.8553187479196795,4.811535270654822,{turtle 49}
8,229,1.6717807975055239,-18.4488028826579,{turtle 44}
9,284.6572769390417,17.757190092681256,12.803599224366229,{turtle 93}
10,41.328058117408546,-28.591543375799965,1.618464817277124,{turtle 90}
11,194.34537798907098,33.46944029985317,-13.69948509308332,{turtle 88}
12,188.14848651288065,31.57721834132907,-12.535151593970392,{turtle 30}
13,117,-9.80522815913844,27.596821864622388,{turtle 16}
14,235,-21.51892157479034,-33.874067185674306,{turtle 98}
15,111.32742190243971,-17.366289138496207,-3.935476813491663,{turtle 56}
16,122.5,-12.509627762168218,25.382424124131443,{turtle 63}
17,151.28969525729508,-17.40147049607429,0.4758921794100414,{turtle 5}
18,161,33.01669051549273,-31.338642185422394,{turtle 66}
19,237.99999999999997,6.636535814155166,-20.638783900234788,{turtle 8}
20,32.5,-18.648832157958374,-19.591890680843434,{turtle 51}
21,206,-33.896991186950096,-27.458740994730526,{turtle 66}
22,145.5,-9.988869373039186,20.97805768689741,{turtle 29}
23,31.714332249386928,0.42896788125130086,15.268363271712001,{turtle 60}
24,227,21.5497803991437,14.264772126791309,{turtle 9}
25,207.01035795454462,-30.767170610057235,-20.35663132077491,{turtle 26}
26,131.11602801692254,-28.178189998333778,-20.240104319484814,{turtle 25}
27,2.9195822382040433,-1.2765681330026972,-1.7907003521998885,{turtle 54}
28,279.24476600392194,10.968663665171398,16.66027144528286,{turtle 78}
29,132.5,-10.941733027500183,21.84246978955897,{turtle 22}
30,200,32.86347708744075,-12.66129984408839,{turtle 11}
31,28,-25.48598412712552,6.052903313675061,{turtle 64}
32,341,-24.755592198511515,-1.6175812532720995,{turtle 74}
33,53,-21.312239115525966,-10.767113519751302,{turtle 38}
34,15.111672997505423,-0.23046060906114849,6.453075227797295,{turtle 43}
35,238,19.096699628138683,-9.14585831188551,{turtle 52}
36,119,15.562923029603208,28.275171552548827,{turtle 96}
37,202.32418763624742,32.994228974590534,26.920460025054755,{turtle 94}
38,99.51990630622879,-20.94313995523529,-17.17727209081249,{turtle 51}
39,270.5,-15.708690064574807,-26.37718395167383,{turtle 98}
40,314.04851052670284,11.391645417436552,8.223726821152498,{turtle 50}
41,167.41091305486577,-16.83438849595195,4.049436259811355,{turtle 5}
42,137,-9.469409291615989,-13.99655069296814,{turtle 71}
43,88.5,-0.5113942995584654,5.617832586671717,{turtle 34}
44,263,-2.8081260854642625,-18.25789615227253,{turtle 8}
45,150.25,3.3854079391425076,22.792956975591757,{turtle 59}
46,324.5,17.487309835637575,35.085442407978285,{turtle 61}
47,217.03915897185405,32.85670608474926,23.172282150159003,{turtle 92}
48,152,-11.976775095520408,-0.3851335083934344,{turtle 76}
49,307.1084336752823,9.23002692415664,3.9064915157561897,{turtle 7}
50,321.4773826936946,7.798048542935241,11.174378516162054,{turtle 73}
51,134,-18.571200448066826,-18.745285682993494,{turtle 20}
52,202.40836571858287,21.90825835967689,-3.8540787237034015,{turtle 35}
53,56,-4.374483056623776,8.942683109172025,{turtle 43}
54,8.588950157269835,-2.119523376778173,0.7770075950596443,{turtle 89}
55,100.97530943828701,11.025301547726166,24.397134060417486,{turtle 70}
56,125.0386784988359,-20.821978245023757,-1.5228162645109964,{turtle 32}
57,59,23.58385102572725,-33.38446941556378,{turtle 0}
58,315.5,0.644722039109726,-24.370072824858134,{turtle 68}
59,16.813800303965365,3.0958435051348694,22.341282915624163,{turtle 45}
60,7.594112195473201,1.6619770821131425,18.151507664156412,{turtle 23}
61,345,14.387283158967621,-34.80016264088365,{turtle 46}
62,61.9627535311339,-14.53946193570506,-15.270393391048987,{turtle 51}
63,146.85862515874533,-12.776725580884763,24.36979307981437,{turtle 16}
64,4,-25.48064088264321,1.3440788164136896,{turtle 74}
65,99.29031089156945,-24.157525105825975,-18.51986211017333,{turtle 38}
66,156,35.29001962655725,-29.125718812724468,{turtle 18}
67,4,4.61593563641411,-2.2283949342911575,{turtle 27}
68,314.5,4.137573135389527,-25.868840035646887,{turtle 58}
69,181,-13.165310553760452,20.285669777711245,{turtle 29}
70,325.57635846169256,8.732403354465271,22.62844357096012,{turtle 55}
71,205.10188778327873,-12.55415549965722,-11.894389436803154,{turtle 84}
72,265,-11.517180967776278,-21.4412930814881,{turtle 4}
73,337.4623079771962,5.869284013839427,13.517936442978886,{turtle 50}
74,95.92365885889296,-24.676064875845817,-2.4090583686772358,{turtle 32}
75,217.5,-13.418201828403465,-29.218968901184667,{turtle 39}
