,heading,xcor,ycor,nearest-neighbor
0,130.38818949242398,10.597305136647023,12.532991067410249,{turtle 61}
1,102.68647746047498,-1.6723661753964976,28.565102790021832,{turtle 4}
2,143.787813544124,-18.518315225430836,-24.230356445834953,{turtle 72}
3,110.76765777510263,-14.678035295472853,-31.006475444974356,{turtle 74}
4,105.68647746047498,2.2614601429281547,28.29488051504755,{turtle 1}
5,126.78568575997679,-19.789135152841272,-29.011299230434656,{turtle 16}
6,114.45525627763868,-18.652377614789884,-34.39711416106044,{turtle 80}
7,105.29796509763935,-17.498407079834866,-30.131868099946747,{turtle 89}
8,135.18691597904171,-12.333738169104274,-28.43500818519478,{turtle 25}
9,114.20418161056477,-26.132478127858846,-33.969759361359564,{turtle 67}
10,210.72811811946917,14.803368411553333,-35.13308546962938,{turtle 67}
11,141.29484239720483,-17.872201059429063,-25.64209743398134,{turtle 63}
12,132.9447709839078,-19.309047869008413,-26.07147390963157,{turtle 16}
13,164.9225315438158,-18.61089610455632,-27.43567270765499,{turtle 26}
14,113.04409265969741,-21.78468266942241,32.5622315062137,{turtle 18}
15,119.90849718088901,-11.102452102313364,30.874299146039725,{turtle 47}
16,154.87193405061896,-20.61107856465532,-27.4625734477164,{turtle 12}
17,127.60651766865038,-12.996213598077901,-31.976440981056527,{turtle 42}
18,112.10021727000168,-19.49520164424675,31.167738499791724,{turtle 21}
19,146.95034202657706,-13.748837846139923,-22.828027481807794,{turtle 39}
20,117.39701682991853,-7.830584946111473,32.024582777980406,{turtle 51}
21,112.37895863358955,-20.929548137722005,29.061899931340474,{turtle 18}
22,130.3914594529573,-14.725005180984615,-29.59258665249395,{turtle 25}
23,117.21984604030229,-14.080358435667264,32.70077535169213,{turtle 33}
24,117.39713513092715,-21.3066929667868,-33.0844459451964,{turtle 97}
25,148.1308597321377,-14.88834652868897,-29.504160021342486,{turtle 22}
26,129.30605173186143,-17.244044025941996,-27.14677422703388,{turtle 13}
27,116.38378095855768,-21.435192243772185,-34.63978281773654,{turtle 52}
28,130.64473225000404,-14.124574033991113,33.953284520046736,{turtle 81}
29,136.361354809727,-15.289757284016389,-27.963630328931387,{turtle 69}
30,139.59931438966248,-19.783381102523656,-23.00358883234175,{turtle 2}
31,144.87600921240823,-18.725609230211138,-17.699883826826618,{turtle 32}
32,140.0173723654047,-17.37725751588182,-15.992113923755062,{turtle 31}
33,100.602356891785,-14.862633343214057,33.29367140774763,{turtle 23}
34,125.1983197827397,-14.01969193064583,-34.22178184314044,{turtle 41}
35,125.57851017292296,10.933315370410151,3.4728130360825324,{turtle 46}
36,133.06274161378883,13.224590896893575,11.740802098137777,{turtle 61}
37,109.30520904458871,-17.773213512677728,25.980153538001645,{turtle 82}
38,165.84074016815782,28.571462122021707,-6.938185376682502,{turtle 90}
39,121.73422093802537,-13.65890485191574,-23.78533827878093,{turtle 19}
40,103.60132125047852,-16.66391727984695,-34.279227533452385,{turtle 73}
41,90.76878120318645,-13.327188982728302,-34.35929655132113,{turtle 34}
42,147.9596024637155,-13.952720007192413,-30.891605764348764,{turtle 74}
43,127.24737171390632,-19.990490694150367,35.33633946613307,{turtle 80}
44,165.51263910179392,-15.866068321948912,-33.15676030759294,{turtle 87}
45,111.39189701557495,-15.57439646822303,27.888153960260453,{turtle 62}
46,126.83847157254684,10.094356436652383,8.375527864017393,{turtle 91}
47,109.85006746999989,-11.439850436247175,32.01119840320068,{turtle 15}
48,112.3854903174929,-12.604611084438691,29.36645980967027,{turtle 92}
49,120.49176822421805,-17.747309121264646,-33.52250673908091,{turtle 70}
50,115.44403307378622,-15.825355933052556,34.32587831112666,{turtle 99}
51,118.68280045070492,-9.684195808449164,32.16037648134498,{turtle 60}
52,115.13518683206837,-21.0523007761154,35.27842852851819,{turtle 27}
53,124.07106102281955,-15.227818464509475,-34.36282181041064,{turtle 34}
54,120.20439730223211,-20.062012955333667,-33.52223327707318,{turtle 24}
55,113.36855203050334,-26.14367770855532,31.882586365389407,{turtle 66}
56,124.37841536632811,-12.306046411148865,-34.06900528727579,{turtle 98}
57,132.98900236658358,12.382469315358595,14.525117235766485,{turtle 0}
58,154.82368915009056,-21.763523912255412,-24.330156902611034,{turtle 30}
59,119.230954327049,-21.579689832675236,-2.929945400667467,{turtle 75}
60,120.40762099874576,-10.812769194434667,33.009485431458764,{turtle 47}
61,132.3528324939292,11.884405164882743,11.240968801772107,{turtle 36}
62,111.3446462859128,-13.626930461072025,27.894842565470615,{turtle 48}
63,154.52013103354864,-17.58953295885249,-24.985169942527076,{turtle 11}
