,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,4.208387790066418,-12.938695585514667,false,0,0,969.0
1,328,-9.385940061534816,-0.899819953431849,false,0,0,2062.0
2,132,-15.321058226795088,-3.149853321637754,true,0,19,1247.0
3,318,6.517466674541066,-3.5210233649015716,false,0,0,211.0
4,244,-13.443557171597831,-10.48122472520887,false,0,0,1410.0
5,191,-14.447206644048913,-15.08395487503073,false,0,0,149.0
6,159,11.779041706104708,0.7544141834956161,false,0,0,2394.0
7,41,-15.57266928678998,-1.2902540404580183,true,0,1,97.0
8,43,-15.875061631767016,-0.6123804296603206,true,0,10,1461.0
9,307,4.696486860515253,-11.242133099092756,true,0,2,2359.0
10,94,-0.39510266184286813,-14.846016112345453,true,0,17,1487.0
11,200,2.7785070993519616,-14.882801029629835,false,0,0,779.0
12,58,-11.894400967043225,11.7524865801369,false,0,0,2544.0
13,92,-5.206480140316116,15.13323215587073,false,0,0,1803.0
14,160,14.84692082688497,-3.5728540225479306,false,0,0,169.0
15,205,7.938869493521007,-5.977742120364086,false,0,0,1209.0
16,6,2.2591610632636425,11.717848244516002,false,0,0,357.0
17,235,14.758169120309745,-8.8774458254882,false,0,0,532.0
18,276,1.4359530793521738,-12.893393063946267,false,0,0,1478.0
19,118,15.13315353795738,2.874579281366169,false,0,0,1455.0
20,289,4.415948432192792,0.05960371111001411,false,0,0,775.0
21,338,-13.631024028981862,-3.0815207580960804,false,0,0,979.0
22,29,14.017632531474558,-7.770618222724692,true,0,16,785.0
23,176,11.991281569491726,0.3750425633183081,false,0,0,2487.0
24,271,-9.778240911632162,14.535231702125134,true,0,19,626.0
25,188,16.572308242071095,-15.25523978707118,false,0,0,2297.0
26,2,6.806772536184489,-11.467375601473304,true,0,13,1765.0
27,131,12.57985769551708,-6.313174329835461,false,0,0,125.0
28,234,-2.929969334712347,2.121786200243999,false,0,0,254.0
29,250,5.992075594076804,7.416845905616352,false,0,0,1255.0
30,109,-0.9175449088644895,15.431273678892255,false,0,0,1408.0
31,87,-9.22910099764911,-16.007344675376846,false,0,0,340.0
32,322,4.963136349531795,12.684487615611967,true,0,19,672.0
33,130,-12.899304269308223,2.7259680241032864,true,0,3,452.0
34,74,5.463445924886633,6.737831987382344,false,0,0,1269.0
35,224,6.41724134921184,2.492947600593647,true,0,16,2376.0
36,4,0.19972095774888,9.837147090344445,false,0,0,553.0
37,333,16.010868562955473,-16.162776095409143,false,0,0,2382.0
38,101,-1.479814535418343,2.8342278213543834,false,0,0,131.0
39,346,0.8894367011936852,-12.341793267340671,false,0,0,638.0
40,42,-16.00343027305919,-8.571170242080674,true,0,19,2113.0
41,342,-9.058436036026187,11.4294255449019,false,0,0,2293.0
42,54,8.06581056100304,-11.160791050665166,true,0,19,138.0
43,293,5.623362728959331,14.454200839136018,true,0,16,2462.0
44,147,2.9118455759477313,-1.0867668647569797,true,0,19,1512.0
45,301,-3.6016018858669367,-7.923413054054938,true,0,2,2525.0
46,289,14.578273813320932,-2.4532308842258397,false,0,0,1519.0
47,45,-11.653126070134856,0.3599821889994649,false,0,0,2060.0
48,44,5.27650090675451,6.363970518254394,false,0,0,2410.0
49,331,-2.895945117232309,-0.5823089104393527,true,0,14,1926.0
50,339,5.600197820419806,-6.772343597349839,false,0,0,2049.0
51,198,-7.078725088970024,8.737067125316944,false,0,0,2481.0
52,85,17.122808770165314,15.523329504500712,false,0,0,274.0
53,310,5.447473564415847,-3.4259735360550736,false,0,0,1748.0
54,10,15.267325601676351,-12.473123758317984,false,0,0,2247.0
55,11,-14.978610780852286,7.00413116056425,true,0,19,2321.0
56,131,-9.463655324332713,5.920841255750744,false,0,0,69.0
57,115,1.4829659998089175,14.292564047485957,true,0,11,2224.0
58,201,-7.045799669633254,-11.761833177362602,false,0,0,1998.0
59,64,-11.485377905870035,-7.8678061905270775,false,0,0,2507.0
60,191,-5.660600396410203,16.994749639482976,false,0,0,1242.0
61,134,6.133772597094438,-1.0700525702528056,false,0,0,2567.0
62,121,-12.176695324584852,-16.261814165301637,false,0,0,2529.0
63,44,14.388404621137951,10.796421632970393,false,0,0,898.0
64,359,-14.768312804066962,-4.555642951948449,false,0,0,1591.0
65,8,-10.120094506482479,3.0741983463060425,false,0,0,946.0
66,204,12.689414235834223,8.465578429539129,false,0,0,878.0
67,35,9.136828892333504,-4.100153140839144,false,0,0,692.0
68,7,-8.528753902391351,4.171965607068599,false,0,0,1020.0
69,35,-0.7810784129288781,-13.441779157260628,true,0,2,646.0
70,242,3.8236938735789234,-0.5332928105894533,false,0,0,1057.0
71,126,4.525731948367589,17.223976935435463,true,0,2,2493.0
72,62,-2.992772532065703,10.116548953228008,true,0,19,1657.0
73,116,-0.14856803219619275,11.274498041193668,false,0,0,569.0
74,296,5.481243049350871,-2.4574905744782867,false,0,0,2227.0
75,191,-3.451954688788184,11.599425075581983,false,0,0,1948.0
76,207,17.13673718095567,-8.225670613438771,false,0,0,552.0
77,79,6.846328358210386,-15.001735075733516,false,0,0,1721.0
78,8,-6.642888228293895,13.840557187424178,false,0,0,821.0
79,287,0.11380494542131381,-4.480212874610819,true,0,19,2311.0
80,302,-3.1729428266991517,-7.94331272085259,true,0,10,525.0
81,300,-1.6072561159401269,12.471093579865071,false,0,0,2203.0
82,64,-1.8005157693205482,12.079190356402366,false,0,0,945.0
83,242,4.165075637968901,-5.00615092570407,false,0,0,1920.0
84,110,-16.10702618221911,-14.293393263131415,false,0,0,2230.0
85,11,-6.893902538933692,1.0095840297184475,true,0,19,2185.0
86,46,-17.385620712238556,-6.731166414107155,false,0,0,2515.0
87,257,-16.718454516561383,-5.520755128109329,false,0,0,817.0
88,115,-12.218589797150244,9.144690149753602,false,0,0,573.0
89,23,3.1532598326641734,-17.143293441931103,true,0,13,2043.0
90,71,-17.318209121511696,9.246067813082355,false,0,0,2001.0
91,133,14.323129901859206,-7.964643924433676,true,0,0,1250.0
92,219,-15.770423829268829,9.08076869869646,false,0,0,2381.0
93,16,15.477269108516655,9.308107902620888,false,0,0,864.0
94,148,5.193064514607476,3.3595131250982226,false,0,0,2092.0
95,1,2.1881125472351846,13.979940023994414,false,0,0,185.0
96,346,-5.874998928364691,9.57625008573681,false,0,0,191.0
97,148,0.7518332449374248,3.0631307763330815,false,0,0,2066.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
