,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,9.567537328068568,16.72695558711341,false,0,0,2216.0
1,92,-17.10202709251183,5.925174030001013,false,0,0,1401.0
2,104,16.716263577405584,-13.911707739852417,false,0,0,1564.0
3,144,-0.594077402510906,7.390228093440977,false,0,0,2548.0
4,65,-7.585783224023266,13.69792723064834,false,0,0,1615.0
5,169,14.101946098576352,15.227423555161181,false,0,0,933.0
6,64,3.5964670923757946,-11.088294288276275,false,0,0,323.0
7,205,16.03288626266353,-7.152251266368848,false,0,0,1363.0
8,347,9.110176170147094,-0.4279037318858012,false,0,0,686.0
9,291,3.015090157027449,2.994741053306134,false,0,0,1632.0
10,45,-16.92191428920018,-1.9872698650317853,false,0,0,1609.0
11,1,9.798624883716508,2.1699703219947986,false,0,0,1133.0
12,349,-7.7105521961078445,-3.891318637417294,false,0,0,780.0
13,53,-16.646650568949116,-6.455021400739933,false,0,0,1919.0
14,286,14.814388258718765,-6.242594363107037,false,0,0,279.0
15,301,-10.293992418328617,6.062966997664913,false,0,0,408.0
16,40,1.8415041633677367,-8.770824898632739,false,0,0,1409.0
17,74,15.130531179102267,15.359416342122012,false,0,0,1562.0
18,52,-1.8933383643117867,-15.506770733564931,false,0,0,494.0
19,266,-4.019973022054941,4.9934321018969,false,0,0,606.0
20,144,-10.305393065085855,-1.774866080034645,false,0,0,1423.0
21,183,-1.5561231074189634,16.24135552254122,false,18,0,2530.0
22,302,7.678991493549051,3.2479899357372912,false,0,0,285.0
23,296,-13.391460587692062,-15.629325649300508,false,0,0,2267.0
24,238,-0.17100581142165738,8.876430433473955,false,0,0,2447.0
25,149,13.483137698656599,2.110082743606791,false,0,0,292.0
26,295,-9.970598270107425,-0.4726171366226727,false,0,0,1673.0
27,39,-9.682512073520545,-16.156539044517867,false,0,0,2214.0
28,349,8.564961526949947,-3.592897399112208,false,0,0,2564.0
29,171,9.990278393777434,15.966281061029395,false,0,0,2080.0
30,257,-3.4407339487364847,-11.210000106263118,false,0,0,2401.0
31,266,-3.6587005787726037,-8.746209905275029,false,18,0,2475.0
32,236,14.982449732909135,5.912815159567263,false,0,0,223.0
33,203,-6.051528224501174,-15.252334329361336,false,35,0,2378.0
34,235,-14.642991448840519,12.148043511791586,false,0,0,2152.0
35,319,16.342883803935695,-16.52827044408183,false,0,0,1396.0
36,210,3.840819823389639,5.694218957949911,false,0,0,1052.0
37,135,-14.312128979943486,13.453622058278365,false,0,0,1745.0
38,155,2.6235362998619607,4.817251178806995,false,0,0,1032.0
39,164,-10.353623424918355,16.09473204618854,false,38,0,1811.0
40,281,3.227663419395209,9.468955828206816,false,0,0,723.0
41,175,11.507208777923061,12.488406434773145,false,0,0,2102.0
42,70,-2.4723775205929535,4.887085906256663,false,0,0,1875.0
43,210,-4.368251917309154,-12.847682737647741,false,0,0,2465.0
44,25,-12.553829329575935,9.25324446412435,false,0,0,679.0
45,8,-11.649871028440275,9.431749747687428,false,0,0,2074.0
46,4,15.001919585566343,12.555003092115637,false,0,0,2155.0
47,9,-16.60152606333773,-2.9517557734679576,false,0,0,1404.0
48,321,-10.131895952674046,-1.0192880726967095,false,0,0,2535.0
49,270,1.9555212072153516,-11.279351564581129,true,0,32,1018.0
50,87,3.0048963646102727,8.593529655581317,false,0,0,339.0
51,149,10.737054424616469,13.205150282935442,false,0,0,345.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
