,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,15.825070054114299,-5.247866267312791,false,0,0,2194.0
1,345,-13.219025280222407,9.226472281502797,false,0,0,1379.0
2,310,-15.45204205130723,14.140134665891093,false,17,0,1542.0
3,346,7.804416962441683,5.7820992707968974,false,0,0,2526.0
4,91,15.605204667214775,2.2106141395704264,false,0,0,1593.0
5,189,-8.864961634315241,-14.32503538960906,false,0,0,911.0
6,301,17.143379525656457,14.224503116971317,false,6,0,301.0
7,283,-10.025645920987742,-1.1491541733343746,false,0,0,1341.0
8,103,10.8060647590586,-12.36471790827141,false,0,0,664.0
9,357,12.890728596300525,12.817129612094918,false,0,0,1610.0
10,81,12.602902080270539,-8.96069724666306,false,13,0,1587.0
11,213,14.154815638388428,-9.958996003937576,false,0,0,1111.0
12,13,-11.62486787313681,-16.58107583017623,false,0,0,758.0
13,22,-8.189493393002918,-16.841004549682655,false,0,0,1897.0
14,169,-15.457932951930943,-0.9526406286882725,false,0,0,257.0
15,275,-6.156448905568003,8.846908661116446,false,0,0,386.0
16,222,11.101088437605938,-6.221817633704413,false,0,0,1387.0
17,352,4.2792907167052405,-11.502965324630537,false,0,0,1540.0
18,221,-0.4412372901260242,-10.977938037883082,false,0,0,472.0
19,99,7.3562015250995945,-15.602910690138442,false,0,0,584.0
20,149,-14.145216697983823,13.201366823526014,false,0,0,1401.0
21,152,-6.734195148961165,11.796417259307393,false,40,0,2508.0
22,136,6.156318755779537,0.2867101676046475,false,0,0,263.0
23,132,17.055197405620568,15.101099965119605,false,0,0,2245.0
24,288,6.00726044909814,13.195945657786103,false,6,0,2425.0
25,77,-0.9200068401007876,7.575003290736108,false,0,0,270.0
26,305,5.448922753284173,-6.904619095372131,false,0,0,1651.0
27,40,15.145977257966859,17.26216200541977,false,0,0,2192.0
28,180,10.000138246564378,4.137426927328759,false,0,0,2542.0
29,171,-7.354869590989596,15.61988268521193,false,0,0,2058.0
30,213,-9.897459165646671,5.510446329296936,false,0,0,2379.0
31,170,8.582194558484778,-1.1281597862683879,false,40,0,2453.0
32,339,14.934848396884718,14.744599581655153,false,0,0,201.0
33,248,0.6338617901945122,15.508669373917144,true,0,36,2356.0
34,142,-11.805027240791944,7.469259850415341,false,0,0,2130.0
35,201,10.82143085891792,-9.497095383050176,false,0,0,1374.0
36,125,-5.383592148239793,16.608095881553183,false,0,0,1030.0
37,354,3.607728376610351,13.533183685606117,false,0,0,1723.0
38,6,5.361182762793563,-15.629896938037607,false,8,0,1010.0
39,19,10.71682926455451,-6.623689445312058,true,0,37,824.0
40,129,-1.1339856226413372,-11.183346849073935,true,0,33,1789.0
41,200,10.76074415527655,16.759550610358882,false,0,0,701.0
42,68,8.7983804557078,-11.438935337634497,false,0,0,2080.0
43,171,-17.027404362138434,8.389922598195191,false,0,0,1853.0
44,54,-4.546873876995116,-6.5675132007483255,false,0,0,2443.0
45,212,-2.3588736361687475,12.68166050752408,false,0,0,657.0
46,342,15.334794131509678,-1.2535941798466261,false,0,0,2052.0
47,331,15.384880670989546,-1.9439958286344887,false,0,0,2133.0
48,254,-4.3401833708457245,2.643066902627351,false,0,0,1382.0
49,32,0.09444276455291112,2.559222092589242,false,0,0,2513.0
50,78,9.909916384197695,16.22395593015871,true,0,10,996.0
51,211,-8.251724650139275,10.557856399326274,false,0,0,317.0
52,248,17.35600774969664,-12.15045669287521,false,0,0,323.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
