,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-17.457788449979812,-6.81281245464962,false,0,0,2191.0
1,329,-12.579111238560152,6.299982660196163,false,0,0,1376.0
2,351,-14.179969655357494,12.027735171185439,false,20,0,1539.0
3,349,8.309520362404353,2.9391698368848695,false,0,0,2523.0
4,99,12.613419993397965,2.315036392710356,false,0,0,1590.0
5,248,-7.260054733936181,-11.986624651205904,false,0,0,908.0
6,358,-15.613032411301663,12.298633024534269,false,9,0,298.0
7,267,-7.351622923374637,-2.2030813522699346,false,0,0,1338.0
8,128,8.73689816226414,-11.006071857599208,false,3,0,661.0
9,245,13.703511528606803,9.98261867426263,false,0,0,1607.0
10,314,11.176842592886324,-11.015925758002458,false,16,0,1584.0
11,209,16.13779205882824,-7.755394222242709,false,0,0,1108.0
12,300,-10.934222347803958,15.68570943996364,false,0,0,755.0
13,351,-7.482941229943214,15.566973106332414,false,0,0,1894.0
14,168,-15.544133798122544,2.0250289480075283,false,0,0,254.0
15,316,-3.2994899264122686,8.026778375407575,false,0,0,383.0
16,174,12.252884216006674,-3.5428085389196573,false,0,0,1384.0
17,274,5.882173389147391,-13.811163411212034,false,0,0,1537.0
18,250,1.9770608800752063,-9.49328510522611,false,0,0,469.0
19,39,4.429103887832332,-14.962927178463453,false,0,0,581.0
20,168,-16.210080017396155,14.444948957195825,false,0,0,1398.0
21,112,-7.576945433799046,14.599717400775154,false,43,0,2505.0
22,143,3.475197618487224,0.9540326097308917,false,0,0,260.0
23,164,15.535189325212501,17.474901402924832,false,0,0,2242.0
24,330,8.203724176414518,11.428744170753529,false,9,0,2422.0
25,26,-1.3451999599641775,5.4348446264473775,false,0,0,267.0
26,114,6.9806188810038305,-5.714587038344375,false,0,0,1648.0
27,322,14.891394218255115,14.66975865376023,false,0,0,2189.0
28,74,8.76317160072805,6.3112644444355865,false,0,0,2539.0
29,135,-8.595958406221774,-16.84338202596214,false,0,0,2055.0
30,268,-8.569561974885966,7.678825381163166,false,0,0,2376.0
31,121,6.965113299503654,1.1336896814783217,false,43,0,2450.0
32,201,16.961737779807972,14.519264483932846,false,0,0,198.0
33,260,2.7562924253811607,17.099567927717956,true,0,33,2353.0
34,8,-14.293322423753635,8.520452108385065,false,0,0,2127.0
35,200,10.201282427681473,-6.833993108725588,false,0,0,1371.0
36,60,-8.017056520454089,16.354842554332222,false,0,0,1027.0
37,243,4.191250599109779,10.971943798617032,false,0,0,1720.0
38,149,3.4330948316025935,-17.079083273608976,false,11,0,1007.0
39,42,8.92164373683881,-8.6174759057177,true,0,34,821.0
40,31,-3.8872806629142453,-10.849363916668295,true,0,30,1786.0
41,226,11.551570468365187,-15.356763672297037,false,0,0,698.0
42,165,6.697866301062816,-10.227877036403044,false,0,0,2077.0
43,195,-16.85827067272151,11.323129514389647,false,0,0,1850.0
44,165,-7.250879615760976,-6.804083048999379,false,0,0,2440.0
45,114,-1.4503778385650077,14.942575460772638,false,0,0,654.0
46,10,15.574054652140502,-4.202214746401604,false,0,0,2049.0
47,281,17.442822476206867,-4.025722316960432,false,0,0,2130.0
48,253,-1.7458659964792957,2.2918329162854376,false,0,0,1379.0
49,21,-1.1963688530890615,0.18506003410786553,false,0,0,2510.0
50,79,6.965333847004018,16.380501412384426,true,0,7,993.0
51,274,-5.834184090100826,10.905249695540029,false,0,0,314.0
52,284,-14.906143639733864,-11.407466191365096,false,0,0,320.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
