,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,9.134806437092356,-16.32112150316293,false,0,0,2214.0
1,44,15.90101803020925,6.02983000044764,false,0,0,1399.0
2,325,15.276496288343695,-14.552733437111678,false,0,0,1562.0
3,191,-1.4068137091472446,9.17361515260116,false,0,0,2546.0
4,333,-9.223444712679086,12.59331060884514,false,0,0,1613.0
5,172,13.426327482953472,17.08367044574824,false,0,0,931.0
6,0,2.167753781843423,-12.374713531221778,false,0,0,321.0
7,222,17.45550452440423,-6.2459434793321975,false,0,0,1361.0
8,314,10.2556320779434,-1.79300492516031,false,0,0,684.0
9,228,4.938938652266221,2.775546204720899,false,0,0,1630.0
10,7,16.62783410413588,-3.363507252577191,false,0,0,1607.0
11,351,9.439152333953555,0.23043000605249886,false,0,0,1131.0
12,308,-7.194175046274143,-5.818464396464274,false,0,0,778.0
13,53,17.329762866659724,-8.031206488677217,false,0,0,1917.0
14,352,16.74594568093308,-6.276309823324369,false,0,0,277.0
15,250,-8.442303222258232,5.652457386022513,false,0,0,406.0
16,342,0.2590239328952892,-9.878889485077387,false,0,0,1407.0
17,129,13.235689056666747,15.442146935850314,false,0,0,1560.0
18,336,-3.0559557113344207,-17.04961606345738,false,0,0,492.0
19,201,-2.746771615978118,6.024450271579345,false,0,0,604.0
20,167,-11.168815673195327,-0.004587389721378621,false,0,0,1421.0
21,140,-1.5212395576133033,-16.760167247547816,false,20,0,2528.0
22,21,9.071678624720505,1.8794001035586625,false,0,0,283.0
23,287,-11.65399597344747,-16.612335831104613,false,0,0,2265.0
24,209,1.6618500377469767,9.23270152004023,false,0,0,2445.0
25,167,12.863571160478891,3.9617719396771767,false,0,0,290.0
26,292,-8.673559354581503,-1.8157402518158126,false,0,0,1671.0
27,107,-10.781304027356274,17.183367401166237,false,0,0,2212.0
28,79,8.140109047000832,-5.3625353361665935,false,0,0,2562.0
29,133,9.379853428997656,-17.1550240741871,false,0,0,2078.0
30,226,-1.9071709804805033,-10.156011479364212,false,0,0,2399.0
31,212,-2.1312172642795746,-7.828405335374478,false,20,0,2473.0
32,191,16.620504299839123,7.059793315330483,false,0,0,221.0
33,137,-6.035403689427813,-13.404645621342109,false,37,0,2376.0
34,265,-13.035828650944806,13.33728142346829,false,0,0,2150.0
35,18,17.120812176331352,16.724473824054076,false,0,0,1394.0
36,202,5.06015962372829,7.254902732193346,false,0,0,1050.0
37,41,-16.01862658814913,14.125829342762412,false,0,0,1743.0
38,114,2.218370444558545,6.723406661000036,false,0,0,1030.0
39,183,-10.785695245775585,-16.956317917278003,false,40,0,1809.0
40,251,5.122836060485474,9.684883475906071,false,0,0,721.0
41,190,12.02186805832745,14.283236642912183,false,0,0,2100.0
42,28,-4.0940685014413605,3.8137120613118243,false,0,0,1873.0
43,216,-3.4298807705200764,-11.082863287564134,false,0,0,2463.0
44,300,-12.95899518487935,7.347088981931309,false,0,0,677.0
45,99,-12.788891824556732,8.458934085383142,false,0,0,2072.0
46,313,15.72017386542894,10.941777566530154,false,0,0,2153.0
47,284,-15.969949774771239,-4.555105589388754,false,0,0,1402.0
48,282,-8.79546878043766,-2.5035408153402274,false,0,0,2533.0
49,264,3.8301409143547476,-10.794541944334792,true,0,30,1016.0
50,87,1.0499620738926634,8.248821994615637,false,0,0,337.0
51,146,9.22262552268732,14.027418086935054,false,0,0,343.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
