,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,2.6919178285325662,14.512876319997488,true,0,9,981.0
1,226,-7.84349413171735,3.9847557727926857,false,0,0,2074.0
2,102,-8.571320787974294,-9.224888053079725,true,0,31,1259.0
3,47,-0.08920793421462991,3.513187012178033,false,0,0,223.0
4,213,14.770753179806242,15.908247644468315,false,0,0,1422.0
5,32,-5.512302898033022,-11.295313749129813,false,0,0,161.0
6,339,2.4578677908401922,2.8179856936626435,false,0,0,2406.0
7,337,12.440443563708307,6.2213530883132435,true,0,13,109.0
8,193,-11.239954520465966,1.1661020863339369,true,0,22,1473.0
9,111,8.45498425362186,-6.234944438685428,true,0,14,2371.0
10,258,5.921023659295513,-15.334507691029822,true,0,29,1499.0
11,34,5.098258827060658,13.951053897877,false,0,0,791.0
12,284,-6.266594060223773,11.578040606565796,false,0,0,2556.0
13,157,-1.9082482278580548,-13.252021823909754,false,0,0,1815.0
14,238,9.507474684228654,-10.465426015565674,false,0,0,181.0
15,208,10.363237441727177,-16.823719011324997,false,0,0,1221.0
16,92,1.4476709379108383,16.669651927380794,true,0,11,369.0
17,316,5.291736764935334,-7.32054779648593,false,0,0,544.0
18,258,-6.960907850459243,-7.237760049065779,false,0,0,1490.0
19,127,15.736262177369749,-5.979353179972327,false,0,0,1467.0
20,327,9.252368705787653,8.967580149462217,true,0,10,787.0
21,172,-7.323553547240859,-0.8333469769794428,false,0,0,991.0
22,126,-11.634161597811762,-7.867432267413306,true,0,28,797.0
23,1,15.969802077707662,6.359962690736183,false,0,0,2499.0
24,304,14.787368613989337,14.981309428229403,true,0,31,638.0
25,85,-13.691579025342056,15.391987880753872,false,0,0,2309.0
26,172,13.73345388766132,-17.376886022868206,true,0,25,1777.0
27,215,12.285716907041262,-14.778720048473122,false,0,0,137.0
28,117,6.502350489380687,-2.7753866728249568,false,0,0,266.0
29,210,0.9451379342243912,-1.2330094924517006,false,0,0,1267.0
30,185,-4.070516933263253,13.16108216584118,false,0,0,1420.0
31,52,0.3329522056108324,-15.961613830249942,false,0,0,352.0
32,70,1.870281279025396,-12.354824662470957,true,0,31,684.0
33,206,-15.215732613243327,-7.09975356175923,true,0,15,464.0
34,205,12.740633977591923,3.194815012830463,false,0,0,1281.0
35,203,3.9834061868569504,-5.2697104904360925,true,0,28,2388.0
36,316,5.6389398389231715,-16.25023766314563,false,0,0,565.0
37,309,6.771053786719773,-10.482743956135268,false,0,0,2394.0
38,68,7.8102473731893785,4.937006765242656,false,0,0,143.0
39,94,5.662823408174445,-5.777488302848122,false,0,0,650.0
40,71,-5.233820718832976,-7.337438541819062,true,0,31,2125.0
41,209,-17.23622232177299,13.887318320163342,false,0,0,2305.0
42,138,-17.027828457423954,-12.235881285191114,true,0,31,150.0
43,140,-1.4452664309962409,8.65726634716195,true,0,28,2474.0
44,45,9.975202473534397,3.4606756547655126,true,0,31,1524.0
45,273,-13.138087034310079,-7.035593851987831,true,0,14,2537.0
46,125,15.616008745333753,-9.179064715024532,false,0,0,1531.0
47,165,-14.625381834669106,-4.038210939039926,false,0,0,2072.0
48,312,10.465724270318967,13.712771147212871,false,0,0,2422.0
49,89,5.630915095666516,4.446899307310634,true,0,26,1938.0
50,235,10.50098826472188,-14.2645706193612,false,0,0,2061.0
51,331,-14.14367836321591,4.875520848046131,false,0,0,2493.0
52,263,-13.90099070543595,14.039980469534793,false,0,0,286.0
53,228,6.210678449259715,-0.8017465137716627,false,0,0,1760.0
54,234,8.62244636889494,-12.272894757250254,false,0,0,2259.0
55,335,13.892857173877298,9.86902461067766,true,0,31,2333.0
56,94,-4.932558668478471,-1.8946076945959287,false,0,0,81.0
57,216,-0.6547675663159719,16.83210600047296,true,0,23,2236.0
58,203,-15.693958135094299,17.396816439410788,false,0,0,2010.0
59,0,-8.052361974677627,1.5770333918133328,true,0,7,2519.0
60,110,-0.9159823885220955,9.50426248217367,false,0,0,1254.0
61,41,8.375206717958903,0.052231292833455734,false,0,0,2579.0
62,34,-7.858594738107884,-10.566628604292193,false,0,0,2541.0
63,251,10.69479456462192,11.138344654661115,false,0,0,910.0
64,354,-8.362390781523523,2.785479744475691,true,0,2,1603.0
65,242,-12.712790443130586,10.80862772388223,false,0,0,958.0
66,293,5.967573657826608,1.2028050920053683,false,0,0,890.0
67,184,10.2449223785389,1.4876281341392803,false,0,0,704.0
68,316,-16.487828977715616,11.169492023905434,false,0,0,1032.0
69,211,-3.4121827823805084,15.927671169249784,true,0,14,658.0
70,320,2.297906259503841,-3.143584862831187,false,0,0,1069.0
71,163,-0.37264669998748684,9.240610726181373,true,0,14,2505.0
72,222,-1.6578104976696226,15.179319119983518,true,0,31,1669.0
73,17,3.6805311489154473,-14.94348375101578,true,0,8,581.0
74,95,4.983683544736997,-2.5154879263784267,false,0,0,2239.0
75,242,-7.645564511045031,7.8156549824858335,false,0,0,1960.0
76,316,-17.1022569342388,-14.274129257169136,false,0,0,564.0
77,241,3.259355299335092,-16.118955827368907,false,0,0,1733.0
78,13,2.1104970404648298,-15.418095818007545,false,0,0,833.0
79,293,-4.33639518306669,-8.471382786975306,true,0,31,2323.0
80,27,-7.913488758572056,-6.738068117513758,true,0,22,537.0
81,178,-9.906902402359242,5.30135116287452,false,0,0,2215.0
82,244,-0.25366181135412413,15.778610013242599,false,0,0,957.0
83,308,-6.625745764104541,-3.7076415075833844,false,0,0,1932.0
84,61,16.930857885924883,15.331970448064489,false,0,0,2242.0
85,84,-8.249100674998019,3.01170725062139,true,0,31,2197.0
86,103,16.411976275609497,-6.180041998459992,false,0,0,2527.0
87,109,-11.795361102315704,-11.420928961591414,true,0,10,829.0
