,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,12.254804571049386,-13.687462853878202,false,0,0,2223.0
1,252,15.574808442374358,9.221414176390827,false,0,0,1408.0
2,125,-12.52385874398785,-16.233906659552797,false,0,0,1571.0
3,57,3.396636041282756,6.58648075318558,false,0,0,2555.0
4,296,-6.775219327356286,-16.04335827869248,false,0,0,1622.0
5,137,-15.020964065239193,14.41147863984872,false,0,0,940.0
6,219,-0.8748056831235731,-11.61334106698648,false,0,0,330.0
7,302,9.71852104749513,-7.47040366433868,false,0,0,1370.0
8,98,5.590191127319607,-1.8801457186516648,false,0,0,693.0
9,235,-3.349787760608395,1.2116004848256865,false,0,0,1639.0
10,103,-10.982472188136349,-3.65444870817241,false,0,0,1616.0
11,90,14.81299212886757,2.811465084821763,false,0,0,1140.0
12,358,-2.819347999757097,-0.19095947427052773,false,0,0,787.0
13,99,-13.086269910487797,-8.92595972457164,false,0,0,1926.0
14,198,11.902001492732559,-11.673829295047891,false,0,0,286.0
15,194,-8.03064510495003,7.1163110430680545,false,0,0,415.0
16,83,7.179575341087911,-10.216770827274152,false,0,0,1416.0
17,253,15.061909038895251,11.311013363497237,false,0,0,1569.0
18,184,-2.143843927578871,15.159294310960194,false,0,0,501.0
19,137,-2.8140882205214544,7.195895741817436,false,0,0,613.0
20,210,-12.322032812834498,-7.7832286182393675,false,0,0,1430.0
21,295,-6.175049726222675,-17.229496009252653,false,11,0,2537.0
22,336,2.120796105856919,6.31392641986941,false,0,0,292.0
23,340,16.892898838338354,-13.377726987389595,false,0,0,2274.0
24,207,-5.855742093863652,7.254043345038028,false,0,0,2454.0
25,252,14.97642652123845,-1.7430497241908687,false,0,0,299.0
26,37,-10.736091860009395,5.786735698348098,false,0,0,1680.0
27,257,-8.445717225333624,-13.008815099901833,false,0,0,2221.0
28,97,13.802170697168906,-0.8026959660308391,false,0,0,2571.0
29,203,7.419010357601084,9.71532874983321,false,0,0,2087.0
30,12,-7.730825261887813,-11.099321345722545,false,0,0,2408.0
31,288,-8.102718308691792,-10.786240330683446,false,11,0,2482.0
32,295,9.425136967768601,3.037664091739041,false,0,0,230.0
33,304,-7.173431014628569,-13.838463611042943,false,28,0,2385.0
34,183,-16.06549825190158,5.6941036349463925,false,0,0,2159.0
35,207,12.68837854728702,-13.433135384615436,false,0,0,1403.0
36,149,5.321366130477504,0.11549377223865287,false,0,0,1059.0
37,129,-9.582524029346642,10.462025065653927,false,0,0,1752.0
38,112,8.259892836950609,4.576869316322883,false,0,0,1039.0
39,333,-12.516683349311394,13.216604703882293,false,31,0,1818.0
40,131,4.171512875321729,3.8920207248375056,false,0,0,730.0
41,9,16.58918151372629,12.78914525982641,false,0,0,2109.0
42,95,2.8784538581904746,6.2934265384584895,false,0,0,1882.0
43,221,-10.698213536564088,-14.817399220369367,false,0,0,2472.0
44,291,-15.878143854682536,13.366359524237634,false,0,0,686.0
45,338,-12.767309244579346,16.147716613679385,false,0,0,2081.0
46,127,-13.63085078781356,12.827569385048784,false,0,0,2162.0
47,160,-12.89934339340898,-0.505674936668233,false,0,0,1411.0
48,338,-11.763426127432766,5.235880245468516,false,0,0,2542.0
49,299,-3.576719111867041,-12.213013632454889,true,0,39,1025.0
50,70,7.281777058299113,11.873830508900657,false,0,0,346.0
51,205,12.76981845100515,8.152953039112695,false,0,0,352.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
