,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,4.682028030433712,14.460763450336465,true,0,11,983.0
1,258,-9.609652486057877,3.161182606649268,false,0,0,2076.0
2,338,-8.687108336287686,-7.33177837222387,true,0,33,1261.0
3,50,0.5376634079442822,5.146242690606143,false,0,0,225.0
4,197,14.18600977036077,13.995638132542243,false,0,0,1424.0
5,96,-3.5842005761675466,-11.041474262852166,false,0,0,163.0
6,251,0.5510875193025565,2.7680548950224866,false,0,0,2408.0
7,307,11.235071410585215,7.736713569107892,true,0,15,111.0
8,219,-11.973803374783458,-0.6055657704913072,true,0,24,1475.0
9,126,9.971108029183355,-7.529836472164449,true,0,16,2373.0
10,210,4.951552096509622,-17.083480687673188,true,0,31,1501.0
11,338,4.1079907583190876,15.666248506050508,false,0,0,793.0
12,179,-6.9052006827769965,9.823483331186631,false,0,0,2558.0
13,239,-3.1561466570494403,-14.687564752272248,false,0,0,1817.0
14,200,8.180646787890776,-11.231470458684653,false,0,0,183.0
15,242,9.057671587127551,16.800501638852463,false,0,0,1223.0
16,75,3.144950465819077,-17.38953066745419,true,0,13,371.0
17,329,4.369962046949479,-5.549835038141216,false,0,0,546.0
18,237,-8.468709024763525,-8.5255439095582,false,0,0,1492.0
19,175,16.768936495716723,-7.30111603252123,false,0,0,1469.0
20,305,7.471954965560342,9.816793941630262,true,0,12,789.0
21,201,-7.7168209934886605,-2.7663182304957403,false,0,0,993.0
22,157,-11.950537250509036,-9.495043902052293,true,0,30,799.0
23,68,16.74055146723422,7.7222576247472325,false,0,0,2501.0
24,264,13.073506918282412,15.571439335420747,true,0,33,640.0
25,150,-12.472239225003406,13.831304106510435,false,0,0,2311.0
26,100,15.696409241407332,-17.342622509717376,true,0,27,1779.0
27,245,11.137487224404946,-16.171634036489817,false,0,0,139.0
28,176,7.370742473172105,-4.37476574623683,false,0,0,268.0
29,276,-0.9890765819297905,-0.7864608858583786,false,0,0,1269.0
30,170,-3.8794163491590394,11.17642671767258,false,0,0,1422.0
31,124,2.161837473322265,-16.538259140157972,false,0,0,354.0
32,139,3.2810498882386754,-12.453475213703221,true,0,33,686.0
33,203,-15.981070335148512,-8.947442269778458,true,0,17,466.0
34,208,11.564055633619484,1.6047606387849882,false,0,0,1283.0
35,237,2.5711591825604803,-6.633501569740112,true,0,30,2390.0
36,319,4.116855406148225,-14.995528082922858,false,0,0,567.0
37,274,4.80756391017088,-10.154168437288623,false,0,0,2396.0
38,117,9.6523104136729,4.792033259878057,true,0,0,145.0
39,113,7.239387290617392,-5.413509851114624,false,0,0,652.0
40,79,-3.253564000630738,-7.198965502685461,true,0,33,2127.0
41,182,17.046879821462014,12.156573791525076,false,0,0,2307.0
42,32,-15.584363735548147,-11.79456983211049,true,0,33,152.0
43,209,-2.3995476140284686,6.899699047163628,true,0,30,2476.0
44,9,10.04448119582697,5.444558693452397,true,0,33,1526.0
45,248,-14.853281642483587,-8.025861920729401,true,0,16,2539.0
46,163,16.893188203068696,-10.309017648654498,false,0,0,1533.0
47,173,-15.132832882313796,-5.807903052138219,false,0,0,2074.0
48,224,8.776544004491697,13.097959810141873,false,0,0,2424.0
49,20,6.750081200449156,6.015912319146381,true,0,28,1940.0
50,218,10.473112041688694,-15.861598367342868,false,0,0,2063.0
51,307,-15.333045001752476,6.397840724650619,false,0,0,2495.0
52,275,-15.441824438542723,13.288465644337027,false,0,0,288.0
53,184,6.331730970892135,-2.7809377474791512,false,0,0,1762.0
54,294,6.870230343306914,-12.410797149189483,false,0,0,2261.0
