,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-7.727005969514481,-14.439814991709989,false,0,0,2174.0
1,207,-9.457179488992544,7.946194122972887,false,0,0,1359.0
2,322,-12.646222274418168,-0.6339048695510165,false,37,0,1522.0
3,24,15.35309478287693,-2.476342418088951,false,0,0,2506.0
4,211,5.660962480612976,12.388927396792845,false,0,0,1573.0
5,84,0.9070041129736786,6.084974520921222,true,0,27,1599.0
6,253,6.919873240310793,-8.218946350851985,false,0,0,891.0
7,214,-7.81789404665461,8.057594321410926,false,26,0,281.0
8,170,-11.227963818067375,-9.47295273532434,false,0,0,1321.0
9,59,1.725289313411015,-13.399867530414097,false,20,0,644.0
10,285,-13.817598501930183,-0.4845504985397062,false,0,0,1590.0
11,99,9.685220379336696,-11.509947286945648,false,33,0,1567.0
12,117,15.584516633550177,-11.492622964137635,false,0,0,1091.0
13,80,-10.217329532407255,9.537422563731127,false,0,0,738.0
14,266,0.21054401978324377,-13.672868030716957,false,0,0,1877.0
15,5,-9.84057639625696,-1.2960176555421323,false,0,0,237.0
16,215,-1.4862879259250423,12.94434173391984,false,2,0,366.0
17,257,4.880583858071069,-4.3589252497578315,false,2,0,1367.0
18,203,17.230157369496546,-10.276072124143957,false,0,0,1520.0
19,6,8.086634371112591,-14.34202886477987,false,0,0,452.0
20,304,2.2622542715176586,8.324473210247119,false,0,0,564.0
21,332,-16.183464230708086,-7.193510634541876,false,7,0,1381.0
22,73,13.628038490914106,-15.062354751991528,true,0,33,2488.0
23,124,0.30310012136995856,13.907870418072553,false,0,0,243.0
24,287,-14.668325899150613,-4.697395781546472,false,0,0,2225.0
25,257,-12.592313311255406,9.124364740375135,false,26,0,2405.0
26,121,4.179210137748388,-0.047826575620831036,false,0,0,250.0
27,171,-2.140486229943456,0.7218359373474982,false,1,0,1631.0
28,61,-8.389565809548364,11.380447886738663,false,4,0,2172.0
29,228,2.7159580870179076,16.257552449210465,false,0,0,2522.0
30,261,-3.7541377215593155,-14.456897397904173,false,0,0,2038.0
31,351,4.938732942288918,6.956573272889158,false,0,0,2359.0
32,165,0.22786935681523718,12.856482189640909,true,0,33,2433.0
33,109,7.356011364904068,-12.52030921693923,false,0,0,181.0
34,111,-7.735545698556192,13.31155582698808,true,0,16,2336.0
35,282,-5.013397762258331,8.357475851587001,false,1,0,2110.0
36,25,0.7635372662282578,-6.0741557260900905,false,0,0,1354.0
37,83,-16.081694023550078,5.028311738679941,false,10,0,1010.0
38,275,13.840893528724598,-15.66463667072171,false,0,0,1703.0
39,226,10.090022653381812,-11.57140121557478,false,28,0,990.0
40,290,-15.4602576381104,-15.155624053613893,true,0,17,804.0
41,19,3.939769362657046,17.175887921209082,true,0,13,1769.0
42,287,17.43337063083472,7.729396269539041,false,0,0,681.0
43,4,7.740444579702086,-9.715104515402427,false,0,0,2060.0
44,338,-7.8579087257157285,17.054104076853694,false,3,0,1833.0
45,315,-1.555106324678951,-12.128933267820825,false,0,0,2423.0
46,242,-10.186044499248162,-15.699919349938817,false,0,0,637.0
47,244,10.441668834259023,1.3901481451932267,false,17,0,2032.0
48,287,-14.89201988650521,-8.178804585964174,false,9,0,2113.0
49,290,0.00601067041141401,2.188616104464005,false,0,0,1362.0
50,335,2.8783367545290095,-8.227676711248218,false,0,0,2493.0
51,246,-0.5631989802210069,-14.730979648332418,false,9,0,976.0
52,101,-7.172526125626762,-15.829122857923819,false,0,0,297.0
53,324,17.361747266699965,9.135657611077555,false,0,0,303.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
