,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-3.6046496121085667,-15.855049649250448,true,0,40,1012.0
1,17,8.965179172488794,15.22201097387198,false,0,0,2105.0
2,28,9.744448933067277,5.82190704510333,false,31,0,1290.0
3,351,-6.827185861931924,3.384935460979315,true,0,23,254.0
4,188,9.495223390573374,-6.522883065622898,false,0,0,1453.0
5,209,3.6695292668564155,-16.30821517679269,true,0,26,192.0
6,20,-15.212463374418512,11.021714265151589,false,0,0,2437.0
7,238,17.259946038748662,-11.477444421039936,false,40,0,1504.0
8,16,10.194367726279431,0.5280665763402873,false,33,0,1530.0
9,46,-15.923167939648529,-0.7456590484206802,true,0,25,822.0
10,56,-2.322906230686032,-2.776842497216804,true,0,3,2587.0
11,39,-3.182651688151525,-2.7260692929381003,true,0,16,1846.0
12,339,5.589967144055834,5.21934319431865,false,0,0,212.0
13,100,-13.231255516789476,14.436337680723739,true,0,26,1252.0
14,21,8.30667542299956,1.901787149557551,true,0,4,575.0
15,148,-12.226058370365541,11.18707252182356,false,0,0,1521.0
16,68,-4.30744726098241,15.723184029156357,false,0,0,1498.0
17,73,-11.256358152808955,8.340678678494632,false,0,0,1022.0
18,197,16.486572485416115,-6.956202938330061,false,0,0,2530.0
19,211,-10.172648470909925,15.971496059176062,false,31,0,669.0
20,117,-7.4686464230824345,14.73047596689095,true,0,16,2340.0
21,325,-6.218419189604443,-13.443875244891235,false,37,0,1808.0
22,257,-15.905475963246987,-13.03823590909718,false,0,0,168.0
23,316,17.156242722425254,-11.695678561998996,true,0,22,297.0
24,6,8.680465756139125,9.972117391141946,true,0,22,1298.0
25,233,-8.647209397193116,-1.4451920837243757,false,0,0,1451.0
26,14,-12.59176956722541,16.000895547703163,false,0,0,383.0
27,95,14.782783631082497,11.611614968109015,false,47,0,495.0
28,145,-15.121588602046058,14.139971110146671,true,0,17,1312.0
29,10,-3.712450175502658,7.963608269084293,false,34,0,2419.0
30,300,-5.770299049888346,-4.289853962914309,true,0,23,596.0
31,319,-5.1868810729435255,-8.527904592312556,true,0,10,2425.0
32,292,5.168857899610857,3.2401385789800647,true,0,29,174.0
33,104,-14.693354021672928,16.121400183014615,true,0,23,681.0
34,316,-6.950901529374082,10.546767180399877,false,31,0,2156.0
35,311,5.21065175854215,-3.131115007456958,false,0,0,2336.0
36,70,-12.583565982042519,-8.013583901964639,false,31,0,181.0
37,133,-11.319604987510187,10.528805138379656,true,0,23,1562.0
38,347,4.696154089588735,-3.780044481781254,true,0,20,2103.0
39,354,9.686889988223589,-12.487413157503752,true,0,25,2453.0
40,224,15.271012008820348,6.1000815292708515,false,36,0,1969.0
41,185,9.551604777260808,-0.5289862011508624,true,0,27,2092.0
42,256,-4.0040775973292355,6.124961059168068,true,0,3,2524.0
43,242,-11.80429066699795,-5.217372389358692,true,0,8,317.0
44,275,-10.143022907760775,-10.82021331435654,false,0,0,1791.0
45,66,14.335655952419453,-10.909164643455087,false,0,0,2290.0
46,72,4.810062674733914,7.822169404764209,false,31,0,2364.0
47,16,-5.80173047907771,-3.966213827115287,false,0,0,112.0
48,237,8.185330555724565,12.909048706869674,false,39,0,2267.0
49,197,0.18307412517190957,13.169488394130898,true,0,23,2041.0
50,24,1.1117250099247529,11.906951114337943,true,0,38,2550.0
51,306,5.155619684990131,-12.519787847962801,false,0,0,1285.0
52,199,-11.060247228042012,-8.493633098740824,true,0,9,2572.0
53,17,11.715030664823516,16.67017725985395,true,0,14,941.0
54,14,0.053725072451525274,8.344978284587855,true,0,33,1634.0
55,37,-14.32332150664587,-2.0322142286913074,false,0,0,989.0
56,314,3.240747114789201,2.575424637537362,false,0,0,921.0
57,313,-12.050441986006597,8.528385445685604,false,0,0,735.0
58,101,-13.092139504840684,8.779994001931529,false,0,0,1063.0
59,303,-1.8352747589097556,-9.93128969593782,true,0,23,1100.0
60,22,-6.197544301235428,0.16493809002815307,false,31,0,1700.0
61,75,11.044240812806908,-10.166758519387962,true,0,39,612.0
62,270,-2.0485835862837725,-1.9448203364603667,false,0,0,2270.0
63,43,-14.018903486354263,11.225913149438785,false,0,0,1991.0
64,8,5.540770923314328,2.628888264010625,true,0,7,595.0
65,80,-14.108860845015638,-3.749517257719705,true,0,21,1764.0
66,178,-4.924294286608966,14.786137966795838,false,0,0,864.0
67,189,0.18699255854844765,1.7692152815847355,false,31,0,2354.0
68,297,-5.551026133297558,-8.891974181199162,false,40,0,568.0
69,324,0.20159933964644716,-8.567965916105202,true,0,5,2246.0
70,25,9.86837833925624,-15.193275092299853,false,0,0,988.0
71,130,12.693778757979656,-3.776031274662707,true,0,7,1963.0
72,39,8.887257992382233,0.6988522542717511,true,0,15,2273.0
73,239,11.175433881278073,-16.8193660054681,true,0,19,2558.0
74,166,-0.9945491919905928,-13.67780471917409,true,0,22,616.0
75,46,10.622798319882044,-11.548445026245114,true,0,15,2044.0
76,114,-6.320597399198111,-12.917553528481147,false,50,0,1293.0
77,345,-11.172030265532557,8.022219056977855,false,0,0,2424.0
78,47,-5.617353865133209,7.268675994170905,true,0,15,907.0
79,339,-7.340291966872898,13.972429339629647,true,0,21,2135.0
80,11,13.142489781765267,-16.56617862156989,true,0,27,228.0
81,86,13.72987467025579,-13.30406347205464,true,0,27,234.0
82,191,16.062195767228165,-15.480445832202378,true,0,33,2109.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
