,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-14.958010121294652,12.11507610434472,false,0,0,2133.0
1,215,7.790690288104417,-6.100385786620233,false,3,0,1318.0
2,7,5.165819243655117,-0.6295956741320904,true,0,15,1481.0
3,309,-7.839175468129492,17.311463245958464,false,0,0,2465.0
4,187,13.53619174302908,17.317594866482814,false,12,0,1532.0
5,188,-16.294787415843434,-1.588338495028975,false,5,0,1558.0
6,320,-8.697315884162483,-14.96017634943261,false,40,0,850.0
7,264,-5.091524786357146,5.367082972031927,true,0,26,240.0
8,356,2.0981476642496077,-10.029965610852166,false,39,0,1280.0
9,149,-10.25393587698369,11.833426625500781,true,0,32,603.0
10,296,-3.7095019771190776,6.624194965379267,false,0,0,1549.0
11,308,10.90923933000507,-8.819580081605299,true,0,19,1526.0
12,117,-7.818022795699019,7.319671136631962,false,0,0,1050.0
13,124,-13.517184152705777,2.076745691705228,true,0,17,2558.0
14,314,3.954023426300723,14.84783288017679,false,3,0,697.0
15,22,0.02627209521324747,-0.10302656696757184,false,9,0,1836.0
16,273,6.197733850669612,-16.55987448549672,false,0,0,196.0
17,350,-8.081710680899311,0.6364566812269318,false,43,0,325.0
18,345,9.876532096714579,16.832767466442515,false,43,0,1326.0
19,305,-14.733539026896272,-5.320433041677329,false,0,0,1479.0
20,78,14.581221855423761,-7.8545734605549775,false,0,0,411.0
21,268,-12.158092356095674,15.532402413029029,false,19,0,523.0
22,244,4.842461590341096,11.089180811969857,false,48,0,1340.0
23,226,-1.0156744764634116,8.236511806721664,false,6,0,2447.0
24,15,-2.0985797502962864,-0.15113137836166912,true,0,38,2453.0
25,339,-2.01502842482686,16.48626243672208,false,36,0,202.0
26,155,10.125570756494044,11.09987033171506,false,3,0,2184.0
27,139,7.045654159626492,8.817096282807046,true,0,26,2364.0
28,310,11.4588316673346,4.157415917644931,false,3,0,209.0
29,109,-3.1920128854477885,1.2606869769614284,false,42,0,1590.0
30,73,5.143892452482269,7.777662802789408,false,45,0,2131.0
31,147,15.575619931558546,-9.827028511129223,false,40,0,2481.0
32,283,-8.003485918675935,2.7187773679600182,false,8,0,1997.0
33,152,10.167039488246955,-1.7917746981513718,true,0,31,2552.0
34,137,-5.249831599916167,-7.657848715301134,true,0,36,345.0
35,173,13.780083248443752,-11.662352798041209,true,0,19,1819.0
36,188,17.128432380760035,16.074191113336017,false,0,0,2318.0
37,185,-2.815999600079045,1.1203425183038476,false,3,0,2392.0
38,226,-7.294377294262382,4.769074914605992,false,0,0,140.0
39,212,-3.742720920590794,8.685455682808707,false,11,0,2295.0
40,49,12.338641852661711,16.388201700905928,false,42,0,2069.0
41,31,9.944975646973283,4.372886427056849,false,0,0,1313.0
42,94,-5.068406515203177,-7.108281267805305,true,0,37,2600.0
43,351,13.570680730672152,4.023715918187802,false,51,0,969.0
44,156,-7.7702454745359395,2.541227944866686,false,32,0,1662.0
45,200,-10.315101249833877,-3.5885547873525643,true,0,4,1017.0
46,119,1.7820138441476288,-0.4191026321815684,true,0,24,949.0
47,243,-0.64863414133309,6.135815497472555,false,0,0,763.0
48,32,8.215299054368623,10.29743157146886,true,0,9,1091.0
49,184,7.190237602949453,1.9412983357664653,false,3,0,1728.0
50,74,17.01577868686472,-16.048992856249125,false,26,0,640.0
51,274,10.670884474516692,-15.504848310585347,true,0,27,2298.0
52,312,17.31752926032951,11.556809627829901,false,0,0,2019.0
53,127,-3.5785019068428965,0.6076468783156598,true,0,35,623.0
54,320,4.175263157205573,-10.319016094227246,false,44,0,1792.0
55,177,17.415679277715356,9.16904956925044,true,0,16,892.0
56,168,11.806427414590686,1.31664065221715,false,3,0,2382.0
57,287,-12.621268948070163,4.982242763461952,false,12,0,596.0
58,156,4.107626902033315,0.2195033499936292,true,0,33,2274.0
59,105,-7.566432907624823,-10.295937768680393,true,0,16,1016.0
60,138,16.444082833597545,5.790838258636947,true,0,35,1991.0
61,197,-4.765924368411401,17.38687804663128,false,46,0,2586.0
62,342,7.952618396448307,-9.437658563763375,false,50,0,2072.0
63,84,14.843777474370805,-8.256877232088167,false,22,0,1321.0
64,320,-1.0204051527981488,13.234187824674562,false,0,0,2452.0
65,273,-4.293699854894926,13.547384748228739,false,50,0,935.0
66,245,-14.5319781318237,-8.557136533951098,false,38,0,256.0
67,329,8.896344582669002,7.87123479796548,false,38,0,262.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
