,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-13.536825950627467,-12.463813297537863,false,0,0,2183.0
1,199,-16.801730088284042,6.725442346870115,false,0,0,1368.0
2,310,-12.79218539889619,6.954629846382701,false,28,0,1531.0
3,307,13.76467901317068,4.750932196283289,false,0,0,2515.0
4,182,11.667198903682976,8.030522575177828,false,0,0,1582.0
5,245,-0.2906582601438532,-0.30164636513404525,true,0,36,1608.0
6,255,0.18050471846487304,-9.933162940069554,false,0,0,900.0
7,338,-12.207166772315142,5.565135779953221,false,17,0,290.0
8,44,-3.691634855460844,-8.257903438368796,false,0,0,1330.0
9,336,5.1422274039998905,-10.04895509631484,false,11,0,653.0
10,4,16.54395577594366,6.380721021375306,false,0,0,1599.0
11,103,14.608268259980173,-15.929355988828675,false,24,0,1576.0
12,352,-14.331248528205766,-10.447071067247359,false,0,0,1100.0
13,146,-4.705905326095556,14.1762445084862,false,0,0,747.0
14,175,-2.6521179958172025,15.386028597622374,false,0,0,1886.0
15,296,-11.036904695519274,5.452601093600595,false,0,0,246.0
16,129,3.3198360865638223,7.496226705110729,false,0,0,375.0
17,84,7.058126841907087,0.7155569192735539,false,0,0,1376.0
18,276,11.44233678153877,-15.774231629193803,false,0,0,1529.0
19,329,1.6999982219303835,-11.115232835216855,false,0,0,461.0
20,31,-0.927409304007229,15.09840752267671,false,0,0,573.0
21,168,15.722107562638218,-14.691273959741704,false,0,0,1390.0
22,96,-13.881003486448442,-17.03895898327868,false,51,0,2497.0
23,142,0.5617637239820772,6.237032264732979,false,0,0,252.0
24,159,17.39752606499822,-11.162973776252485,false,0,0,2234.0
25,229,14.212581221717942,10.127444217062719,false,17,0,2414.0
26,243,4.042617113290442,2.92986833962098,false,0,0,259.0
27,96,1.660279150971431,-2.3022348745819863,false,0,0,1640.0
28,309,-13.574607570989928,15.712092157392261,false,0,0,2181.0
29,174,2.6151799315658084,9.438148043180671,false,0,0,2531.0
30,264,-10.010578322613075,-11.569703066570195,false,0,0,2047.0
31,227,-1.6609830354653368,7.986180696434706,false,0,0,2368.0
32,162,6.4840846247216115,6.996770754971678,false,51,0,2442.0
33,92,15.938690590324466,-13.028331080486971,false,0,0,190.0
34,79,0.5660436673571094,14.274291408602148,true,0,25,2345.0
35,203,-12.813783068651995,5.873233697668642,false,0,0,2119.0
36,92,6.952934520127387,-0.500394808022403,false,0,0,1363.0
37,8,-13.140654511464279,11.706799037701051,false,1,0,1019.0
38,238,8.14327630607623,17.180847548404707,false,0,0,1712.0
39,245,2.312005291445098,-11.391825558108874,false,19,0,999.0
40,345,13.265418145270102,-13.244796783972344,true,0,26,813.0
41,298,0.1520118185200402,-14.827963352728586,true,0,22,1778.0
42,309,15.500974072904683,14.856145265673135,false,0,0,690.0
43,227,5.346351728840708,-3.9626725031178838,false,0,0,2069.0
44,258,-13.480498005979136,13.177060475001513,false,0,0,1842.0
45,295,-2.3539070121432255,-4.5193342014265445,false,0,0,2432.0
46,87,-8.148386850380234,15.090791091828322,false,0,0,646.0
47,169,9.292616572554286,-6.347336579864695,false,8,0,2041.0
48,39,15.769732483835204,-2.254461288834044,false,0,0,2122.0
49,174,-1.1295870638254781,3.7027854432002494,false,0,0,1371.0
50,245,3.119398908655107,-4.018373949427888,false,0,0,2502.0
51,114,0.8495458508006205,14.512299493397649,false,0,0,985.0
52,195,-3.2822843799204313,16.40425330099298,false,0,0,306.0
53,20,-13.702820761347802,16.786790153221887,false,0,0,312.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
