,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-15.792131855423332,-10.883027885922987,false,0,0,2186.0
1,142,-15.205755533531535,4.204734091331801,false,0,0,1371.0
2,357,-14.730049774695775,7.394740418130075,false,25,0,1534.0
3,233,11.031591146426546,3.6488337775907436,false,0,0,2518.0
4,201,10.003900816167459,5.595791744329135,false,0,0,1585.0
5,262,-3.2107014534743703,-0.88634315838707,true,0,39,1611.0
6,267,-2.6601878567732222,-10.130472401677098,false,0,0,903.0
7,335,-13.389478589075527,8.1006116531961,false,14,0,293.0
8,325,-4.180382931371437,-5.495862514693822,false,0,0,1333.0
9,82,6.7192058331786235,-8.25296304840078,false,8,0,656.0
10,358,17.461593805215063,9.134467731587478,false,0,0,1602.0
11,322,15.200652331764623,-13.701652614436044,false,21,0,1579.0
12,301,-15.338071367979925,-8.030479072985283,false,0,0,1103.0
13,310,-6.716552402053122,13.254352165006468,false,0,0,750.0
14,246,-3.9437941100546556,13.120720399120813,false,0,0,1889.0
15,250,-13.453953088192842,5.863331314009176,false,0,0,249.0
16,300,1.2044362090457155,6.60865577887398,false,0,0,378.0
17,93,9.947505513742723,0.630217814079889,false,0,0,1379.0
18,322,10.671480725613371,-13.014286760542022,false,0,0,1532.0
19,37,1.052438771348763,-8.929026398932814,false,0,0,464.0
20,81,1.0288295566312011,16.690777184765842,false,0,0,576.0
21,140,15.504261104070189,-17.221879739197043,false,0,0,1393.0
22,146,-12.018094827786733,15.978573177749205,false,48,0,2500.0
23,203,-0.32816249487598453,3.6312730293601847,false,0,0,255.0
24,225,17.02291947158231,-13.50437119319237,false,0,0,2237.0
25,320,11.979211525043246,10.391980054541724,false,14,0,2417.0
26,296,1.3790036169076696,3.4298683396209797,false,0,0,262.0
27,163,3.7013604708550236,-3.504304739511826,false,0,0,1643.0
28,207,-15.89121061372916,14.690839076185933,false,0,0,2184.0
29,89,4.282615924505025,7.5703892532327295,false,0,0,2534.0
30,180,-11.92056666967498,-13.153645105495531,false,0,0,2050.0
31,229,-3.9518369694296984,6.063821982786905,false,0,0,2371.0
32,213,4.3537806950592195,4.984769886948056,false,48,0,2445.0
33,166,16.459011963793717,-15.662276485692802,false,0,0,193.0
34,81,3.5476447303396164,14.291297913672224,true,0,28,2348.0
35,271,-13.622821768431843,3.909058920658261,false,0,0,2122.0
36,192,7.928659530823971,-2.9144085452976993,false,0,0,1366.0
37,27,-11.552788057758065,14.187441021700717,false,0,0,1022.0
38,205,7.4108339331755095,14.318387310248632,false,0,0,1715.0
39,165,0.8049321982722497,-12.983086587647199,false,16,0,1002.0
40,298,11.12971854338723,-11.455200052171223,true,0,29,816.0
41,283,-2.10241829158307,-13.803142007461917,true,0,25,1781.0
42,324,14.517016083489603,-17.38758652556502,false,0,0,693.0
43,96,6.357424784291191,-5.963776058280008,false,0,0,2072.0
44,327,-15.090216032514036,15.508916718590797,false,0,0,1845.0
45,287,-5.291686646710316,-4.435223898517636,false,0,0,2435.0
46,79,-5.636713210713645,14.02032712135249,false,0,0,649.0
47,121,12.015160462230002,-7.0914141001704305,false,5,0,2044.0
48,103,-17.24644835684953,-1.1398281495924159,false,0,0,2125.0
49,140,0.23392880547081119,1.1070657204771819,false,0,0,1374.0
50,302,0.41698310336510613,-3.488454685194683,false,0,0,2505.0
51,57,3.681367848868892,14.900074108902079,true,0,2,988.0
52,175,-2.108503993774388,13.734803385714548,false,0,0,309.0
53,29,-13.496314949546845,-15.35835564740226,false,0,0,315.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
