,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,1.4751410713661666,0.7683040973534181,false,0,0,954.0
1,193,-5.8685200901214065,-4.655457428487205,false,0,0,2047.0
2,36,6.943976985760498,-1.687535069322418,true,0,4,1232.0
3,178,8.8778914728429,-0.6314911634094246,false,0,0,196.0
4,97,-10.224500261213539,-2.269741925256227,false,0,0,1395.0
5,26,-13.925474587142508,-5.232930902651314,false,0,0,134.0
6,318,6.810710316121335,-6.588341642525287,false,0,0,2379.0
7,241,-14.127628784104788,-9.742452804340514,false,0,0,82.0
8,29,-14.813498323391713,-5.497105036133118,false,0,0,1446.0
9,191,11.550295741728082,-17.248032853811775,false,0,0,2344.0
10,172,-11.808925538689111,-12.068502797467456,true,0,2,1472.0
11,330,12.035681541252693,-14.836250226957773,false,0,0,764.0
12,286,-4.843283365951076,9.808836579828196,false,0,0,2529.0
13,116,-13.115735944232922,-15.330243410661886,false,0,0,1788.0
14,166,6.698438278369365,6.820901426172375,false,0,0,154.0
15,212,5.670748689410954,2.614634491009932,false,0,0,1194.0
16,119,-9.731076391386631,7.437081002928423,false,0,0,342.0
17,337,-6.590615276350463,-10.231250146196322,false,0,0,517.0
18,346,-2.4929086776655556,13.33328001081269,false,0,0,1463.0
19,233,9.695553574348965,7.269340778455608,false,0,0,1440.0
20,67,1.1559344203067843,4.977411588478692,false,0,0,760.0
21,51,14.601341658837526,-8.570815829376693,false,0,0,964.0
22,229,5.150730624918628,-2.9008647839206154,true,0,1,770.0
23,43,-17.192268941637515,-5.4730720132573865,false,0,0,2472.0
24,257,-0.1851986795585273,11.660693288003236,true,0,4,611.0
25,298,-12.742890919922274,-5.728241066166623,false,0,0,2282.0
26,117,-2.376739220769176,-13.618847780322442,false,0,0,1750.0
27,180,3.1042368232265547,-8.428941681664373,false,0,0,110.0
28,248,10.116438548295413,6.0405198726373115,false,0,0,239.0
29,134,10.74146071127582,7.034867384741063,false,0,0,1240.0
30,337,2.355182763549134,15.475081612156952,false,0,0,1393.0
31,302,-8.323459282944292,8.752554801472254,false,0,0,325.0
32,190,17.005832801923773,14.488237926522755,true,0,4,657.0
33,44,15.371292086240594,4.862371910146952,false,0,0,437.0
34,296,10.185386777934896,13.690024273798707,false,0,0,1254.0
35,29,1.6405433587821148,8.126051835211804,true,0,1,2361.0
36,244,8.637307769277339,1.5383787069261254,false,0,0,538.0
37,322,14.087671732190792,-14.731849721608482,false,0,0,2367.0
38,299,-0.20201166240072554,-3.6731152537801863,false,0,0,116.0
39,176,10.818306570018501,-17.392345399719428,false,0,0,623.0
40,57,12.78506395835933,15.395906717550076,true,0,4,2098.0
41,130,16.543044381999405,7.7127050937825885,false,0,0,2278.0
42,320,2.5365504480345176,-14.16033127649802,true,0,4,123.0
43,261,11.400356764128276,15.265926296211525,true,0,1,2447.0
44,165,-8.243160937883186,3.7924460381643343,true,0,4,1497.0
45,156,-0.4565023121152639,-5.753634176892936,false,0,0,2510.0
46,243,-8.223073704452455,-2.2238688154036113,false,0,0,1504.0
47,231,-5.65580303888607,-4.483230131626763,false,0,0,2045.0
48,335,7.368316762476586,-4.415038925485588,false,0,0,2395.0
49,305,9.740585313755917,-1.8127506399148952,false,0,0,1911.0
50,159,-2.427297130054775,-12.068668832365487,false,0,0,2034.0
51,3,0.3480777215914922,16.48449711076166,false,0,0,2466.0
52,186,11.635051179185064,-13.562057743796704,false,0,0,259.0
53,217,-0.4642688444861961,-9.0333496452493,false,0,0,1733.0
54,215,16.783965529570267,-15.515272128945556,false,0,0,2232.0
55,293,15.573053425965268,-1.6353628775796611,true,0,4,2306.0
56,16,-12.773015712648677,-4.374102933059573,false,0,0,54.0
57,172,-2.5280384170181205,16.338070267289396,false,0,0,2209.0
58,359,-13.091523982236371,-6.651601576496002,false,0,0,1983.0
59,224,-10.860925807894409,-7.412065054048715,false,0,0,2492.0
60,350,-8.485803103824853,-12.829565368659544,false,0,0,1227.0
61,339,-2.2510336638719917,4.982379749395011,false,0,0,2552.0
62,353,13.677640572730597,-17.371494447399414,false,0,0,2514.0
63,171,17.47413905071989,16.88877174405682,false,0,0,883.0
64,241,-12.016904855066672,-0.39237602961747103,false,0,0,1576.0
65,216,-1.1484265455438978,-0.7626604350715189,false,0,0,931.0
66,202,-10.571432438682546,10.505613799775599,false,0,0,863.0
67,359,0.6785023354718082,0.49844554202233304,false,0,0,677.0
68,69,-16.08828774498991,-6.510302694717272,false,0,0,1005.0
69,318,-3.907159626274462,14.428297968989359,false,0,0,631.0
70,56,13.710493492106918,-5.260504700008084,false,0,0,1042.0
71,142,-4.3639721009059524,-12.656905873199884,false,0,0,2478.0
72,356,0.5573484752297044,8.43885375366739,true,0,4,1642.0
73,91,-6.096856124402194,-13.032837167348209,false,0,0,554.0
74,43,8.684963455956092,5.511248848958488,false,0,0,2212.0
75,81,-5.912662173099783,-13.089429878917239,false,0,0,1933.0
76,252,11.580277781792926,-4.419400740200241,false,0,0,537.0
77,169,-1.832273192075019,-14.035385060820916,false,0,0,1706.0
78,33,-2.3051486480771697,4.339498713274084,false,0,0,806.0
79,319,-4.650625784461861,-13.730437073162848,true,0,4,2296.0
80,148,-5.700229838250005,-6.954442215923797,false,0,0,510.0
81,196,-9.026686873097436,4.214398527386266,false,0,0,2188.0
