,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-16.778951074403924,6.611764978130711,false,0,0,2123.0
1,251,11.83393040102764,1.1322523925455479,false,13,0,1308.0
2,7,-0.15655206719676795,-5.449085032646824,true,0,5,1471.0
3,193,-4.689177673362444,11.77714461937736,false,0,0,2455.0
4,67,16.529242434070554,-12.648652183406638,false,22,0,1522.0
5,193,12.308048124583916,3.842338430469317,false,15,0,1548.0
6,63,-10.282434656572216,12.784429280736527,false,50,0,840.0
7,109,3.020113485800761,7.893162957701527,true,0,34,1864.0
8,219,1.278375829105733,9.74700623010279,true,0,16,230.0
9,65,1.2145183974253388,-15.874216397004593,false,49,0,1270.0
10,346,-2.4632952628975455,11.478557135567023,true,0,22,593.0
11,36,-6.560258263153,1.7094985908944875,false,0,0,1539.0
12,3,7.527237803894758,-15.323312261771129,true,0,9,1516.0
13,205,-11.291920397002809,10.209516615666058,false,0,0,1040.0
14,112,13.573267535186705,2.1287790216223463,true,0,7,2548.0
15,297,11.5005689638103,14.807447462017443,false,13,0,687.0
16,107,7.727367964345693,13.282815730282165,true,0,34,2358.0
17,358,-5.4821678711457595,-6.12017218053482,false,19,0,1826.0
18,272,12.422282911790411,12.091732415514683,false,0,0,186.0
19,71,-11.059208862037863,0.7837956740798173,true,0,40,315.0
20,96,4.800820847011818,12.059087674041292,true,0,40,1316.0
21,285,-8.849916126693849,-7.5459972565252045,false,0,0,1469.0
22,301,-16.694376872200994,-12.68622769226174,false,0,0,401.0
23,95,-6.4501102739855325,-16.93363214345518,false,29,0,513.0
24,246,5.385073547548483,8.491842398453322,true,0,35,1330.0
25,121,-3.25406943632541,14.518197235468119,false,16,0,2437.0
26,299,-3.1752274311267215,-7.92819959907595,true,0,28,2443.0
27,198,-3.1676364759286857,9.251753401771673,false,46,0,192.0
28,214,14.331512011896377,11.077897327679757,false,13,0,2174.0
29,337,5.165548040775476,5.971128031474205,true,0,16,2354.0
30,298,16.996980310626135,-0.413720283476953,false,13,0,199.0
31,290,-5.394230441164047,5.35959872943306,false,52,0,1580.0
32,75,-1.9163329876993287,8.199341589068911,true,0,38,2121.0
33,354,-15.063859437072733,-4.3908567004178805,false,50,0,2471.0
34,14,-7.607899274008944,7.817788573813719,false,18,0,1987.0
35,259,17.233299215525847,0.33897674295828617,true,0,21,2542.0
36,121,-5.655178726917984,-0.11758465185756661,true,0,26,335.0
37,192,14.205708181745004,-10.807285302842665,true,0,9,1809.0
38,159,-14.945043210581606,-11.109666710297919,false,0,0,2308.0
39,255,-3.116011058798667,10.371582155406095,false,13,0,2382.0
40,26,-11.855858176527775,5.419133683216947,false,0,0,130.0
41,140,-2.688768007142974,12.306658119406737,false,21,0,2285.0
42,114,9.096381095243277,14.764340821741817,false,52,0,2059.0
43,289,10.917435681469268,-2.7318715911333356,false,0,0,1303.0
44,48,-12.043198738277791,-3.513280994223538,true,0,27,2590.0
45,14,12.563746909129781,-4.702926360473403,true,0,32,959.0
46,230,-7.046988638750249,9.90427312859127,false,42,0,1652.0
47,5,-11.389070843471627,-2.349724904120463,false,0,0,1007.0
48,159,3.4753883952605276,8.15167375250565,true,0,14,939.0
49,52,-3.0220178308440895,11.401197243245923,false,0,0,753.0
50,132,0.18580641697798062,8.751789247539584,false,0,0,1081.0
51,101,1.1429283765988538,5.252567194003565,false,13,0,1718.0
52,8,7.888793646747818,-15.233747135243537,false,36,0,630.0
53,208,-15.816415958754746,-11.801585258617582,true,0,17,2288.0
54,71,-16.392385969174978,6.742157203422405,false,0,0,2009.0
55,313,0.11684733350398713,1.1448498302469738,true,0,25,613.0
56,142,-2.0435366522058054,-11.3548936609673,true,0,39,1782.0
57,76,8.80385016333912,9.802217423511578,true,0,6,882.0
58,44,5.343493567545869,0.25966778290222603,false,13,0,2372.0
59,56,-14.306376817481318,-1.670727733232422,false,22,0,586.0
60,347,9.771076408826364,2.9087051632365934,true,0,23,2264.0
61,118,-15.276957942465124,-14.533994540695918,true,0,6,1006.0
62,97,13.769011850479087,0.743247650174148,true,0,25,1981.0
63,253,-3.4743135239503538,-2.0515053389972664,true,0,33,2291.0
64,248,-2.7607595514994574,14.108167266571568,true,0,37,2576.0
65,280,0.45571913322588964,11.404197116595926,true,0,40,634.0
66,11,2.515708134709658,-15.514704401504062,true,0,33,2062.0
67,30,5.991819865330815,-11.737660585266712,false,32,0,1311.0
68,108,-4.0350247704868005,15.31637973112435,false,0,0,2442.0
69,249,-2.915360838415399,17.162102729748884,true,0,33,925.0
70,231,-15.681519886764894,15.912949292099114,true,0,39,2153.0
71,31,-11.310580446928356,-6.064708833359303,false,48,0,246.0
72,174,11.564780226512744,10.808583304949362,false,48,0,252.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
