,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,0.4874527307710287,0.9247385623936489,false,0,0,953.0
1,179,-5.643569035777541,-3.6810873637019697,false,0,0,2046.0
2,48,6.356191733468025,-2.4965520636973655,true,0,3,1231.0
3,180,8.8429919761404,0.3678996636096712,false,0,0,195.0
4,46,-11.217046412854861,-2.1478725818510798,false,0,0,1394.0
5,20,-14.363845733931585,-6.131724948950481,false,0,0,133.0
6,324,7.479840922480193,-7.331486468002681,false,0,0,2378.0
7,249,-13.253009076965393,-9.257643184094178,false,0,0,81.0
8,100,-15.298307943638049,-6.371724743272514,false,0,0,1445.0
9,226,11.741104737104626,-16.26640567036411,false,0,0,2343.0
10,214,-11.948098639649176,-11.078234728725885,true,0,1,1471.0
11,6,12.535681541252693,-15.70227563074221,false,0,0,763.0
12,237,-3.8820216700127577,9.533199224011197,false,0,0,2528.0
13,97,-14.01452999053209,-14.89187226387281,false,0,0,1787.0
14,155,6.456516382769697,7.791197152448372,false,0,0,153.0
15,220,6.2006679536441585,3.4626825871663582,false,0,0,1193.0
16,182,-10.605696098526026,7.92189062317476,false,0,0,341.0
17,271,-6.199884147861189,-11.151754999648762,false,0,0,516.0
18,336,-2.2509867820658878,12.362984284536694,false,0,0,1462.0
19,222,10.494189084396258,7.871155801607657,false,0,0,1439.0
20,351,0.23542956685434385,4.5866804599894175,false,0,0,759.0
21,103,13.824195697380555,-9.200136220426531,false,0,0,963.0
22,281,5.9054402051414,-2.244805754930108,true,0,0,769.0
23,339,17.125732698299988,-6.204425714876557,false,0,0,2471.0
24,226,0.7891713852267078,11.885644342347101,true,0,3,610.0
25,263,-11.859943327063347,-6.197712628952513,false,0,0,2281.0
26,170,-3.2677457449575438,-13.164857280582895,false,0,0,1749.0
27,266,3.1042368232265547,-7.428941681664374,false,0,0,109.0
28,217,11.0436224028622,6.4151264660532235,false,0,0,238.0
29,186,10.02212091093717,7.7295257552000605,false,0,0,1239.0
30,14,2.745913892038408,14.554576758704512,false,0,0,1392.0
31,10,-7.475411186787866,8.22263553723905,false,0,0,324.0
32,245,17.179480979590704,15.473045679534962,true,0,3,656.0
33,18,14.676633715781596,4.143032109808301,false,0,0,436.0
34,314,11.084180824234064,13.25165312700963,false,0,0,1253.0
35,26,1.1557337385357778,7.251432128072409,true,0,0,2360.0
36,314,9.536101815576504,1.976749853715203,false,0,0,537.0
37,300,14.70333320751645,-15.519860475215204,false,0,0,2366.0
38,353,0.6726080447386701,-4.1579248740265236,false,0,0,115.0
39,254,10.748550096274377,-16.394781349459603,false,0,0,622.0
40,355,11.946393390413906,14.851267682535049,true,0,3,2097.0
41,73,15.776999938880426,8.355492703469128,false,0,0,2277.0
42,256,3.1793380577210573,-14.926375719616997,true,0,3,122.0
43,249,12.388045104723414,15.422360761251756,true,0,0,2446.0
44,108,-8.501979982985707,4.7583718644534025,true,0,3,1496.0
45,188,-0.8632389551910643,-4.840088719250335,false,0,0,2509.0
46,270,-7.3320671802640875,-1.7698783156640643,false,0,0,1503.0
47,235,-4.878657077429099,-3.8539097405769245,false,0,0,2044.0
48,27,7.790935024217285,-5.321346712522238,false,0,0,2394.0
49,305,10.559737358044908,-2.386327076265941,false,0,0,1910.0
50,76,-2.7856650796000753,-11.135088405868286,false,0,0,2033.0
51,38,0.29574176534854835,15.485867576007086,false,0,0,2465.0
52,218,11.739579642452718,-12.567535848428431,false,0,0,258.0
53,242,0.13754617866585228,-8.234714135202008,false,0,0,1732.0
54,226,17.357541965921314,-14.696120084656565,false,0,0,2231.0
55,289,16.49355827941771,-2.0260940060689347,true,0,3,2305.0
56,347,-13.048653068465676,-5.335364628997892,false,0,0,53.0
57,135,-2.6672115179781857,17.328338336030967,false,0,0,2208.0
58,7,-13.074071575799087,-7.651449271652393,false,0,0,1982.0
59,253,-10.166267437435412,-6.692725253710064,false,0,0,2491.0
60,31,-8.312154926157923,-13.814373121671752,false,0,0,1226.0
61,7,-1.892665714326691,4.04879932289781,false,0,0,2551.0
62,323,13.799509916135746,16.635959400959266,false,0,0,2513.0
63,232,17.31770458567966,-17.12353991534804,false,0,0,882.0
64,297,-11.142285147927277,0.0924335906288658,false,0,0,1575.0
65,282,-0.5606412932514246,0.04635655930342847,false,0,0,930.0
66,140,-10.196825845266634,11.432797654342387,false,0,0,862.0
67,343,0.6959547419090917,-0.5014021531340582,false,0,0,676.0
68,138,-17.02186817148711,-6.868670644262573,false,0,0,1004.0
69,344,-3.238029019915604,13.685153143511965,false,0,0,630.0
70,70,12.881455919551877,-5.81969760347883,false,0,0,1041.0
71,87,-4.979633576231611,-11.868895119593162,false,0,0,2477.0
72,337,0.6271049489738301,7.441289703407565,true,0,3,1641.0
73,89,-7.096703819558585,-13.015384760910925,false,0,0,553.0
74,340,8.002965095893593,4.779895147339317,false,0,0,2211.0
75,73,-6.90035051369492,-13.24586434395747,false,0,0,1932.0
76,249,12.53133429808808,-4.110383745825294,false,0,0,536.0
77,204,-2.023082187451564,-13.053757877373252,false,0,0,1705.0
78,350,-2.8497876830921967,3.5008281453286605,false,0,0,805.0
79,308,-3.994566755471353,-14.48514665338562,true,0,3,2295.0
80,187,-6.230149102483209,-6.106394119767371,false,0,0,509.0
81,223,-8.751049517280437,5.175660223324585,false,0,0,2187.0
82,188,-11.482926300388403,6.231995998490097,false,0,0,929.0
83,104,9.3536313345989,-2.1175772182275883,false,0,0,1904.0
84,300,-8.160534313292775,-9.817613089896684,false,0,0,2214.0
85,351,-11.345740495174208,-9.854984950507502,true,0,3,2169.0
86,315,12.508405595952729,-13.214803038616317,false,0,0,2499.0
87,105,-11.849885731367612,-2.3882545053584567,false,0,0,801.0
88,104,-10.941575815850934,5.066529599180324,false,0,0,557.0
89,298,11.330685761954355,11.861903984707977,false,0,0,2027.0
90,305,-8.739538443398853,7.191217335883631,false,0,0,1985.0
91,215,-14.525127624570628,-6.456835247986891,false,0,0,1234.0
92,119,9.746134115644399,12.881682091886766,false,0,0,2365.0
93,159,11.628150001072663,14.376944498595902,false,0,0,848.0
94,316,5.47187996966516,0.25836138493364175,false,0,0,2076.0
95,330,-9.427923958498717,8.429792916272156,false,0,0,2585.0
96,230,10.13945889130942,6.232386081319386,false,0,0,169.0
97,301,0.28236100902786654,-3.299655106720652,false,0,0,175.0
98,327,-4.7792217391864416,9.966362255870562,false,0,0,2050.0
99,,,,,,,
