,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,1.9090214715563463,-3.9483519970016596,false,0,0,959.0
1,62,-3.9365659853570714,-7.627896737513515,false,0,0,2052.0
2,78,11.202482959125188,0.1339944224601171,true,0,9,1237.0
3,265,7.344471830643656,-4.487647279570902,false,0,0,201.0
4,187,-9.747270725931408,-5.734536754500358,false,0,0,1400.0
5,192,-11.78869848757421,-8.573206933824107,false,0,0,139.0
6,352,6.58595818995803,-1.954992228912614,false,0,0,2384.0
7,338,-17.252655773850226,-8.236138232274092,false,0,0,87.0
8,93,-11.186368213708214,-4.159190816710797,false,0,0,1451.0
9,335,9.222011539356108,15.909999100371575,false,0,0,2349.0
10,90,-8.49695330264256,-12.568989542899118,true,0,7,1477.0
11,309,9.387794128650253,-11.051980116634796,false,0,0,769.0
12,216,-8.595702162498633,7.047246232044422,false,0,0,2534.0
13,64,-8.453167876705546,-14.87947035886069,false,0,0,1793.0
14,142,9.095193798419388,2.8307170436060733,false,0,0,159.0
15,168,3.8824261430084044,-1.0806488158323466,false,0,0,1199.0
16,83,-4.918993975089945,7.083232457362616,false,0,0,347.0
17,312,-10.65538856315602,-7.610917871995147,false,0,0,522.0
18,73,-0.23407565979613076,17.35613114579341,false,0,0,1468.0
19,142,7.743738989815811,3.5726543651789964,false,0,0,1445.0
20,89,5.966359032493975,5.904326937240546,false,0,0,765.0
21,88,-16.0411534112313,-9.603378451611011,false,0,0,969.0
22,156,7.1046823875420575,-6.635074588602178,true,0,6,775.0
23,358,-16.605674119852026,-0.545650037197516,false,0,0,2477.0
24,282,-3.3153868714447694,14.240087628010585,true,0,9,616.0
25,214,-15.130793429669335,-9.454078419942052,false,0,0,2287.0
26,82,1.950856493839082,-13.512560972316317,true,0,3,1755.0
27,77,6.490275131273255,-9.865503934550912,false,0,0,115.0
28,255,5.943826562806046,3.854183013932256,false,0,0,244.0
29,90,13.127667968279052,4.143859764925688,false,0,0,1245.0
30,315,0.7398063099641259,-15.12387336605023,false,0,0,1398.0
