,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,9.240816528305793,16.1832726698103,false,0,0,2106.0
1,345,9.485629887964757,6.787832871392399,false,30,0,1291.0
2,327,-7.371824896946951,4.223606028924739,true,0,24,255.0
3,233,8.696587880526081,-7.124698088774947,false,0,0,1454.0
4,273,2.6708997321018417,-16.255879220549744,true,0,27,193.0
5,39,-14.583142983368674,11.79886022660856,false,0,0,2438.0
6,249,16.32636561225146,-11.835812370585236,false,39,0,1505.0
7,5,10.28152346902709,1.5242612744320327,false,32,0,1531.0
8,342,-16.232184934023476,0.20539746787447333,true,0,26,823.0
9,89,-1.323058535529641,-2.7593900907795206,true,0,4,2588.0
10,38,-2.566990212825867,-1.9380585393313785,true,0,17,1847.0
11,292,4.662783289489046,5.593949787734562,false,0,0,213.0
12,73,-12.27495076082644,14.728709385446475,true,0,27,1253.0
13,293,7.386170569547119,2.2925182780468245,true,0,5,576.0
14,176,-12.156301896621416,10.189508471563736,false,0,0,1522.0
15,160,-3.965427117656741,14.783491408370448,false,0,0,1499.0
16,106,-10.295096456870636,8.065041322677633,false,0,0,1023.0
17,183,16.434236529173173,-7.954832473084635,false,0,0,2531.0
18,212,-10.70256773514313,15.123447963019636,false,30,0,670.0
19,108,-6.517589906787281,14.421458972516003,true,0,17,2341.0
20,347,-6.4433702439483085,-12.469505180106,false,36,0,1809.0
21,207,-16.359466462986532,-13.929242433285548,false,0,0,169.0
22,336,16.749506079349455,-10.782133104356395,true,0,23,298.0
23,330,8.180465756139125,10.838142794926384,true,0,23,1299.0
24,175,-8.560053654445458,-2.4413867818161212,false,0,0,1452.0
25,10,-12.41812138955848,16.98570330071537,false,0,0,384.0
26,96,15.77730552645077,11.50708650484136,false,46,0,496.0
27,232,-15.90959935565278,13.524309634821014,true,0,18,1313.0
28,33,-3.1678111404876312,8.802278837029718,false,33,0,2420.0
29,237,-6.60896961783377,-4.8344929979293365,true,0,24,597.0
30,15,-4.928062027841005,-7.561978766023487,true,0,11,2426.0
31,318,4.499727293251999,3.9832834044574588,true,0,30,175.0
32,129,-13.916208060215956,15.492079791964777,true,0,24,682.0
33,312,-7.694046354851477,11.215897786758735,false,30,0,2157.0
34,319,4.554592729551643,-2.376405427234186,false,0,0,2337.0
35,107,-11.627261226079483,-8.305955606687375,false,30,0,182.0
36,75,-10.35367916122112,10.787624183482176,true,0,24,1563.0
37,338,4.321547496172823,-2.8528606272144668,true,0,21,2104.0
38,4,9.756646461967714,-11.489849107243929,true,0,26,2454.0
39,183,15.218676052577404,5.101451994516277,false,35,0,1970.0
40,153,10.005595277000355,-1.4199927253392302,true,0,28,2093.0
41,265,-5.000272295420981,6.0378053164204095,true,0,4,2525.0
42,273,-12.802920201752524,-5.165036433115748,true,0,9,318.0
43,288,-11.094079424055929,-10.511196319981593,false,0,0,1792.0
44,51,15.112801913876424,-10.27984425240525,false,0,0,2291.0
45,66,5.723608132376516,8.22890604784001,false,30,0,2365.0
46,7,-5.679861135672563,-2.973667675473965,false,0,0,113.0
47,241,7.3107108485851695,12.424239086623338,false,38,0,2268.0
48,218,-0.4325873501537486,12.381477640524176,true,0,24,2042.0
49,314,0.3923852095861018,12.60160948479694,true,0,39,2551.0
50,28,5.625091247776022,-11.636840255103873,false,0,0,1286.0
51,202,-11.434853821457924,-9.420816953307611,true,0,10,2573.0
52,31,12.23006873973357,-17.472655439443937,true,0,15,942.0
53,36,0.6415103247439984,9.153995278962803,true,0,34,1635.0
54,110,-13.383628885859961,-2.3742343720169763,false,0,0,990.0
55,330,2.7407471147892006,3.4414500413218003,false,0,0,922.0
56,322,-12.666103461332256,9.316396199292326,false,0,0,736.0
57,96,-12.097617609472412,8.675465538663875,false,0,0,1064.0
58,292,-2.762458613476543,-9.556683102521909,true,0,24,1101.0
59,57,-5.358873733290004,0.7095771250431802,false,30,0,1701.0
60,120,11.910266216591348,-10.666758519387962,true,0,40,613.0
61,270,-3.0485835862837725,-1.9448203364603667,true,0,0,2271.0
62,84,-13.02438159098599,11.330441612706439,false,0,0,1992.0
63,12,5.748682614132088,3.6070358647444305,true,0,8,596.0
64,103,-13.134490780230403,-3.97446831206357,true,0,22,1765.0
65,141,-4.294973895559128,14.008992005338868,false,0,0,865.0
66,239,-0.6701747421536645,1.254177206674681,false,30,0,2355.0
67,275,-6.547220831389303,-8.804818438451504,false,39,0,569.0
68,20,0.5436194829721159,-7.628273295319293,true,0,6,2247.0
69,317,9.186379979193742,-14.461921390680683,false,0,0,989.0
70,109,13.639297333578973,-4.101599429119863,true,0,8,1964.0
71,28,9.356729555168124,1.5817998471306782,true,0,16,2274.0
72,250,10.235741260492164,-17.16138614879377,true,0,20,2559.0
73,124,-0.16551161943555104,-14.236997622644836,true,0,23,617.0
74,94,11.620362370141867,-11.618201499989238,true,0,16,2045.0
75,76,-5.3503016729221144,-12.67563163288148,false,49,0,1294.0
76,290,-12.111722886318466,8.364239200303524,false,0,0,2425.0
77,32,-5.087434600900004,8.116724090327331,true,0,16,908.0
78,49,-6.585582386650126,14.628488368620154,true,0,22,2136.0
79,2,13.177389278467768,-15.566787794550795,true,0,28,229.0
80,76,14.700170396531785,-13.062141576454973,true,0,28,235.0
81,145,16.63577220357921,-16.29959787649137,true,0,34,2110.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
