,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,5.104646292174412,15.367071237373114,true,0,12,984.0
1,329,-10.124690560967931,4.01834990735138,false,0,0,2077.0
2,303,-9.52577890423311,-6.787139337208844,true,0,34,1262.0
3,128,1.3256741615510044,4.530581215280485,false,0,0,226.0
4,178,14.22090926706327,12.996247305523148,false,0,0,1425.0
5,54,-2.775183581792599,-10.453689010559692,false,0,0,164.0
6,289,-0.39443105629676045,3.093623049479643,false,0,0,2409.0
7,343,10.942699705862479,8.693018325070927,true,0,16,112.0
8,207,-12.427793874523005,-1.4965722946796751,true,0,25,1476.0
9,132,10.71425285466075,-8.198967078523307,true,0,17,2374.0
10,187,4.829682753104475,16.92397316068549,true,0,32,1502.0
11,4,4.177747232063213,16.663812556310333,false,0,0,794.0
12,161,-6.57963252831984,8.877964755587314,false,0,0,2559.0
13,249,-4.0897270835466415,-15.045932701817549,false,0,0,1818.0
14,203,7.789915659401503,-12.151975312137093,false,0,0,184.0
15,272,8.058280760108456,16.835401135554964,false,0,0,1224.0
16,59,4.002117766521189,-16.874492592544133,true,0,14,372.0
17,1,4.3874144533867625,-4.549987342984825,false,0,0,547.0
18,256,-9.439004751039521,-8.767465805157867,false,0,0,1493.0
19,94,-17.233499454023452,-7.370872506265355,false,0,0,1470.0
20,343,7.179583260837605,10.773098697593298,true,0,13,790.0
21,119,-6.8422012863492645,-3.251127850742077,false,0,0,994.0
22,137,-11.268538890446537,-10.226397603671463,true,0,31,800.0
23,73,-17.303143776802745,8.014629329469969,false,0,0,2502.0
24,293,12.153002064829971,15.96217046391002,true,0,34,641.0
25,118,-11.58929163214448,13.361832543724544,false,0,0,2312.0
26,102,16.674556842141136,17.449465799464864,true,0,28,1780.0
27,216,10.549701972112473,-16.980651030864763,false,0,0,140.0
28,181,7.3532900667348216,-5.374613441393221,false,0,0,269.0
29,294,-1.9026220395723916,-0.3797242427825788,false,0,0,1270.0
30,147,-3.334777314144012,10.337756149727156,false,0,0,1423.0
31,173,2.283706816727413,17.469194708200707,false,0,0,355.0
32,95,4.277244586330421,-12.54063095645088,true,0,34,687.0
33,298,-16.86401792800744,-8.477970706992567,true,0,18,467.0
34,198,11.255038639244537,0.6537041224898346,false,0,0,1284.0
35,253,1.614854426597445,-6.925873274462849,true,0,31,2391.0
36,280,3.1320476531360173,-14.821879905255928,false,0,0,568.0
37,291,3.8739834836736784,-9.795800487743323,false,0,0,2397.0
38,142,10.26797188899856,4.004022506271335,true,0,1,146.0
39,121,8.096554591319505,-5.928547926024677,false,0,0,653.0
40,84,-2.2590421052624645,-7.094437039417807,true,0,34,2128.0
41,135,-17.24601339735144,11.449467010338529,false,0,0,2308.0
42,61,-14.709744028408752,-11.309760211864154,true,0,34,153.0
43,140,-1.7567600043419291,6.13365460404465,true,0,31,2477.0
44,359,10.027028789389686,6.444406388608788,true,0,34,1527.0
45,186,-14.957810105751241,-9.020383816097674,true,0,17,2540.0
46,133,-17.375458095312133,-10.991016008716997,false,0,0,1534.0
47,234,-15.941849876688742,-6.395688304430692,false,0,0,2075.0
48,287,7.820239248528662,13.39033151486461,false,0,0,2425.0
49,346,6.508159304849488,6.986208045422377,true,0,29,1941.0
50,190,10.299463864021764,-16.846406120355077,false,0,0,2064.0
51,291,-16.26662542824968,6.7562086741959195,false,0,0,2496.0
52,345,-15.700643483645242,14.254391470626095,false,0,0,289.0
53,212,5.80181170665893,-3.6289858436355775,false,0,0,1763.0
54,338,6.495623749891002,-11.483613294622696,false,0,0,2262.0
55,35,13.833780586139401,12.578977234695087,true,0,34,2336.0
56,146,-3.8234281933951677,-4.5802033948721785,false,0,0,84.0
57,249,-3.171590876370468,15.344421877288976,true,0,26,2239.0
58,303,16.928364675110842,-17.343782543011066,false,0,0,2013.0
59,17,-6.884823773600511,4.145194321193772,true,0,10,2522.0
60,73,1.999148113639083,10.00251506896928,false,0,0,1257.0
