,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-4.103104701676817,-14.563586675903323,false,0,0,2170.0
1,197,-7.727768640170842,11.343942028125722,false,0,0,1355.0
2,266,-10.628008238149768,-3.9407206002745996,false,41,0,1518.0
3,311,14.584556962653235,-6.113522716984894,false,0,0,2502.0
4,150,5.608925955339186,15.635218206037274,false,0,0,1569.0
5,79,-2.3913590096158615,4.9945697548537,true,0,23,1595.0
6,107,9.471899258134163,-7.0542163341923105,false,3,0,887.0
7,52,-8.465571952511054,11.365906944372759,false,30,0,277.0
8,272,-10.972047756869685,-6.405014102669463,false,2,0,1317.0
9,30,0.9376661471038159,-16.89908639645309,false,24,0,640.0
10,343,-11.11822195822111,-2.665061639414801,false,0,0,1586.0
11,236,8.420230608445742,-8.3908831873538,false,37,0,1563.0
12,160,14.298456523590927,-8.572366533753916,false,0,0,1087.0
13,160,-14.168626596709856,9.588275764162683,false,0,0,734.0
14,209,3.2719098036502414,-11.571861582804553,false,0,0,1873.0
15,267,-7.717103123657198,-3.8141816159961865,false,0,0,233.0
16,76,-2.261722690335835,16.346446454995558,false,6,0,362.0
17,146,8.375268447816799,-2.733528128601525,false,6,0,1363.0
18,197,-16.711411930630497,-6.459811577085505,false,0,0,1516.0
19,99,7.337238410209496,17.311456415424264,false,0,0,448.0
20,16,4.327796481584557,5.166338645842292,false,0,0,560.0
21,280,-14.535233226273743,-10.75718499602623,false,11,0,1377.0
22,26,11.537649619435909,17.335312757932726,true,0,29,2484.0
23,175,-3.2669459358057926,15.630759935128822,false,0,0,239.0
24,136,-12.602287995192412,-3.225575423156023,false,0,0,2221.0
25,262,-8.810449022184258,9.902217497205815,false,30,0,2401.0
26,194,2.4035340401853245,2.9955041416054486,false,0,0,246.0
27,216,-1.9188264041173828,4.442055739704817,false,5,0,1627.0
28,95,-10.862235511691475,8.555054246256416,false,8,0,2168.0
29,39,3.111836481287995,14.720994628335745,false,3,0,2518.0
30,262,-2.3088136650846804,-11.741822131522014,false,0,0,2034.0
31,344,6.442233758432539,3.603110984188502,false,0,0,2355.0
32,186,-1.4985252891712426,16.433931199825164,true,0,29,2429.0
33,192,7.8901249844386765,-9.673873127918773,false,0,0,177.0
34,179,-7.919437452663505,16.076652650182062,true,0,12,2332.0
35,284,-1.903043504093742,10.161742190170555,false,5,0,2106.0
36,179,-1.4118787615414168,-6.117190459700397,false,0,0,1350.0
37,309,-17.318243186383636,2.103011755171956,false,14,0,1006.0
38,251,16.5814037363861,-13.843759233420975,false,0,0,1699.0
39,186,12.064149840836812,-8.433503191516637,false,32,0,986.0
40,214,-13.459971151744073,-13.179606628393916,true,0,13,800.0
41,87,1.2143131350012413,17.300779222762966,true,0,9,1765.0
42,188,-14.9630613315462,5.975295862297174,false,0,0,677.0
43,342,7.240110044952885,-13.504288223061204,false,0,0,2056.0
44,266,-6.042649015488649,15.354639266551306,false,7,0,1829.0
45,34,0.4266874684699342,-15.389208935295983,false,0,0,2419.0
46,314,-7.054387291228378,-17.026278586555506,false,0,0,633.0
47,247,13.716704353923408,0.03789290570571513,false,21,0,2028.0
48,142,-12.587841949619792,-5.933842668766465,false,13,0,2109.0
49,319,1.2621390785507924,-0.7702816387772882,false,0,0,1358.0
50,34,5.12906702259502,-11.22976121332617,false,0,0,2489.0
51,242,2.479685846809746,-12.315605781706116,false,13,0,972.0
52,220,-6.9768926554894914,-14.203626175053705,false,1,0,293.0
53,118,16.80349491129628,6.638229863799675,false,1,0,299.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
