,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,1.975770580910982,-2.0369075951132745,false,0,0,957.0
1,158,-5.667561674372425,-7.567449036066201,false,0,0,2050.0
2,38,9.303830504938942,-0.46464839684691606,true,0,7,1235.0
3,196,8.840666528735401,-3.534466133038806,false,0,0,199.0
4,212,-9.023586359374212,-3.943355092811742,false,0,0,1398.0
5,146,-11.702656140161599,-6.60251318144898,false,0,0,137.0
6,31,6.500180236574231,-3.9196303624394195,false,0,0,2382.0
7,280,-16.471312537358514,-10.076867544483479,false,0,0,85.0
8,94,-13.130516324062105,-3.781286706010697,false,0,0,1449.0
9,189,10.63915169646508,15.108219776602578,false,0,0,2347.0
10,86,-10.098768325794607,-13.36762505294641,true,0,5,1475.0
11,303,10.043070746702075,-12.673846659325957,false,0,0,767.0
12,204,-7.0568603939110055,8.165280220794317,false,0,0,2532.0
13,68,-10.217987326789153,-14.817841505649767,false,0,0,1791.0
14,126,7.760192522755077,4.313386167671792,false,0,0,157.0
15,257,4.248090888541691,0.7166508291904508,false,0,0,1197.0
16,73,-6.825085584373868,7.368099757033269,false,0,0,345.0
17,294,-9.324458485386153,-9.08906547272895,false,0,0,520.0
18,7,-1.5487483653044665,16.13017901457347,false,0,0,1466.0
19,243,7.6872704179608995,5.18970269134076,false,0,0,1443.0
20,57,3.9703166392458384,5.799718788055604,false,0,0,763.0
21,156,16.969187693008035,-9.777451049273576,false,0,0,967.0
22,107,5.943236164243485,-5.06547010196907,true,0,4,773.0
23,5,-16.62311057939247,-2.5436703989711855,false,0,0,2475.0
24,339,-1.3556120872632997,14.22298493256937,true,0,7,614.0
25,208,-13.816890945975818,-7.968981818396504,false,0,0,2285.0
26,61,0.4159493900824843,-12.813063505330957,true,0,1,1753.0
27,107,4.649879662703581,-10.590454988894777,false,0,0,113.0
28,256,7.902298540736436,4.234871402439924,false,0,0,242.0
29,129,11.171363212316017,4.436231469648424,false,0,0,1243.0
30,346,2.0625745664763317,-16.6189909008435,false,0,0,1396.0
31,19,-7.289979437669375,11.542246381589816,false,0,0,328.0
32,288,14.063600599232725,14.623049621249612,true,0,7,660.0
33,48,16.727864168835232,7.419437486990124,false,0,0,440.0
34,175,9.658257908045188,11.461765250198317,false,0,0,1257.0
35,119,3.5835490744202096,8.586470308982348,true,0,4,2364.0
36,233,5.996609218746524,1.6995711778885714,false,0,0,541.0
37,245,13.006034053843852,-13.486315497703842,false,0,0,2370.0
38,252,-3.1393860540455907,-4.19090266943831,false,0,0,119.0
39,267,9.303299885430226,15.628172884990647,false,0,0,626.0
40,356,14.45099846173392,17.18447071757391,true,0,7,2101.0
41,76,-15.951264442075349,8.394894549884247,false,0,0,2281.0
42,269,-0.019630314451014486,-13.005002596740528,true,0,7,126.0
43,211,9.065465444538972,14.424640614174313,true,0,4,2450.0
44,104,-6.486304280992495,1.7415578483432461,true,0,7,1500.0
45,119,1.7526836899911231,-7.300005761330328,false,0,0,2513.0
46,314,-10.47474088040127,-2.5243154779302692,false,0,0,1507.0
47,294,-8.334167946612276,-5.014864635340041,false,0,0,2048.0
48,257,5.355666960624993,-2.945671439186081,false,0,0,2398.0
49,255,7.095642209671758,-1.0019177099522105,true,0,2,1914.0
50,141,-0.40685933172195055,-14.143052762702553,false,0,0,2037.0
51,171,-0.5597661824806756,14.603773183174349,false,0,0,2469.0
52,130,13.42552890719679,-15.909788650567185,false,0,0,262.0
53,113,1.0637386366775834,-11.139615272168971,false,0,0,1736.0
54,146,-16.88675032308724,17.17635878288479,false,0,0,2235.0
55,353,13.708648430063631,-1.2770478355946961,true,0,7,2309.0
56,341,-11.213372670720608,-2.7609960596774306,false,0,0,57.0
57,171,-1.0352650870501716,13.892023963089379,false,0,0,2212.0
58,109,-10.507702290611519,-6.538187734056725,false,0,0,1986.0
59,286,-13.617312064424564,-6.260886949496105,false,0,0,2495.0
60,28,-8.353311710370637,-10.035508267898194,false,0,0,1230.0
61,73,-0.1942941110105717,6.540656878676318,false,0,0,2555.0
62,11,14.625409538616863,-14.562404236973642,false,0,0,2517.0
63,175,-15.686489180944424,14.94120136787425,false,0,0,886.0
64,277,-14.771831825099952,-1.1111192158818468,false,0,0,1579.0
65,229,-2.80474278055573,-3.1506897334700725,false,0,0,934.0
66,305,-13.325036839668378,10.57890684058615,false,0,0,866.0
67,98,2.762923435332749,1.7348113225637494,false,0,0,680.0
68,1,-15.549027819523788,-3.62887787194738,false,0,0,1008.0
69,24,-5.025055935844862,16.4700124652959,false,0,0,634.0
70,314,13.136917055755873,-3.0520359148010976,false,0,0,1045.0
71,158,-2.035751340605834,-13.48170514770438,false,0,0,2481.0
72,233,-2.038601346042606,8.713647491995589,true,0,7,1645.0
73,108,-3.5485109493337186,-13.939055919953333,false,0,0,557.0
74,169,10.391132932127285,3.3242495123877305,false,0,0,2215.0
75,166,-4.408784695796807,-15.563665703382467,false,0,0,1936.0
76,342,9.953146481319498,-2.4009563049006224,false,0,0,540.0
77,142,-1.9519096740463253,-16.330980040979014,false,0,0,1709.0
78,2,-0.8843167162107353,6.774064589771016,false,0,0,809.0
79,351,-5.501482866631848,-10.885431074923549,true,0,7,2299.0
80,169,-4.385675742230427,-9.348810610945774,false,0,0,513.0
81,51,-6.495808127926348,4.3573657737897955,false,0,0,2191.0
82,88,-8.44031388739301,5.341444442326556,false,0,0,933.0
83,7,11.413297359672196,-0.8368358400763879,false,0,0,1908.0
84,277,-11.575650191754477,-9.005497374561799,false,0,0,2218.0
85,41,-11.718646281573603,-6.626548369691379,true,0,7,2173.0
86,324,10.204866706209506,-10.541184070303617,false,0,0,2503.0
87,173,-10.367214063342402,-5.950885580082863,false,0,0,805.0
88,227,-10.625827965649966,2.562526850849574,false,0,0,561.0
89,249,8.052337065614786,13.315259438152424,true,0,1,2031.0
90,225,-11.633511210658481,4.494065055519246,false,0,0,1989.0
91,284,-17.282520638158257,-7.677716077645445,false,0,0,1238.0
92,91,13.388504361231366,12.913850848483056,false,0,0,2369.0
93,158,14.455170112529593,11.898757562559569,false,0,0,852.0
94,67,6.804402471982792,3.561591164416589,false,0,0,2080.0
95,331,-12.561927501883938,10.536342817617479,false,0,0,2589.0
96,314,6.85820929910742,6.987255094736522,false,0,0,173.0
97,354,-0.9123925617886304,0.39897595900723837,false,0,0,179.0
98,57,-4.498508254641594,13.119953905662117,false,0,0,2054.0
99,,,,,,,
