,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,0.8752017339837502,15.01669628260441,true,0,7,979.0
1,135,-7.654073595611903,5.527462239408109,false,0,0,2072.0
2,62,-10.304177968930873,-8.360917333271459,true,0,29,1257.0
3,354,-0.29064237160059536,1.9831405559591087,false,0,0,221.0
4,225,15.845311479054475,-17.405033691429836,false,0,0,1420.0
5,34,-6.998526918229262,-12.435733550008974,false,0,0,159.0
6,244,3.8107576357537667,1.9889337304330952,false,0,0,2404.0
7,322,13.390367595668327,4.471810662305761,true,0,11,107.0
8,181,-10.705986471747154,3.091528667414326,true,0,20,1471.0
9,37,6.692366254569615,-6.435769392610874,true,0,12,2369.0
10,164,7.089980255405863,-14.144968816764399,true,0,27,1497.0
11,127,3.9944268885748837,12.283345757376534,false,0,0,789.0
12,352,-4.350779758348459,11.010550556508973,false,0,0,2554.0
13,27,-3.226163210914116,-11.956910377041401,false,0,0,1813.0
14,162,10.929099216736127,-9.116354707043477,false,0,0,179.0
15,185,10.458102411097157,-15.013587563899282,false,0,0,1219.0
16,67,-0.5333470725559214,16.89536041945984,true,0,9,367.0
17,274,6.985024670148905,-7.9875516405816365,false,0,0,542.0
18,297,-4.988238354357164,-6.925319894980365,false,0,0,1488.0
19,139,14.071601263538017,-4.877538156820279,false,0,0,1465.0
20,344,9.555085845203013,7.158613855240795,true,0,8,785.0
21,120,-8.328752051985363,0.6569210917621273,false,0,0,989.0
22,82,-13.409104418475778,-7.020827970018312,true,0,26,795.0
23,337,15.813176570310313,4.369846926838222,false,0,0,2497.0
24,267,16.47357348724649,13.907078449848603,true,0,29,636.0
25,104,-15.343832752424309,16.059541718228985,false,0,0,2307.0
26,173,13.02070435035021,-15.567465909837644,true,0,23,1775.0
27,206,13.403932378407337,-13.120897436238707,false,0,0,135.0
28,93,5.023558712899845,-1.5123791787104626,false,0,0,264.0
29,138,1.0705313408084791,0.5601997658995254,false,0,0,1265.0
30,180,-4.452832753301486,15.04022445679185,false,0,0,1418.0
31,89,-1.2742105922848814,-17.150851741926648,false,0,0,350.0
32,349,0.982924614482432,-13.6954743405512,true,0,29,682.0
33,158,-14.386630337964977,-5.280454662007623,true,0,13,462.0
34,113,12.955340548514862,5.079270400600919,false,0,0,1279.0
35,186,4.858946935592561,-3.474585929844256,true,0,26,2386.0
36,35,6.142789214005624,17.048795353068055,false,0,0,563.0
37,265,8.336210501783466,-11.727725822510765,false,0,0,2392.0
38,53,6.10591755716562,3.9330797807769065,false,0,0,141.0
39,77,3.690889293129385,-5.482780774760131,false,0,0,648.0
40,42,-7.149635020708289,-7.904928591875887,true,0,29,2123.0
41,268,-15.755218003434905,14.674782284555079,false,0,0,2303.0
42,103,16.303193241060796,-11.510188866151005,true,0,29,148.0
43,267,-1.5002687883903074,10.232327784655878,true,0,26,2472.0
44,47,8.347590838895409,2.3628377450896916,true,0,29,1522.0
45,316,-11.470326893196647,-7.831074633708169,true,0,12,2535.0
46,188,14.01971073958779,-7.976167887623649,false,0,0,1529.0
47,170,-14.814444406027503,-2.0747210624910335,false,0,0,2070.0
48,15,11.89086745585886,12.312286839234844,false,0,0,2420.0
49,126,3.7564476933707294,4.914256521119688,true,0,24,1936.0
50,143,10.89752204727017,-12.784686395973504,false,0,0,2059.0
51,269,-13.220497596180497,3.102107094607568,false,0,0,2491.0
52,326,-11.913922658426355,14.057321349672286,false,0,0,284.0
53,179,7.660930055923657,0.5744908737737431,false,0,0,1758.0
54,197,10.376981938869204,-11.359541350500624,false,0,0,2257.0
55,271,15.285771161893992,8.720794928041343,true,0,29,2331.0
56,150,-6.739139713113243,-1.2370659685593302,false,0,0,79.0
57,276,0.4480557608865553,-16.50170970444998,true,0,21,2234.0
58,244,-14.412220482416657,-17.13666920687632,false,0,0,2008.0
59,11,-7.5077229396626,-0.26163717613209125,true,0,5,2517.0
60,81,-2.840482762320212,10.01993080316627,false,0,0,1252.0
61,338,7.037149328905898,-1.4338319890084867,false,0,0,2577.0
62,70,-9.388083367854627,-11.153744281247567,false,0,0,2539.0
63,345,12.621940323668902,11.654721804494816,false,0,0,908.0
64,13,-8.465774009073629,0.8128102483736119,false,0,0,1601.0
65,320,-10.851695249537853,11.486010977485881,false,0,0,956.0
66,228,7.697095505653996,1.399859215808568,false,0,0,888.0
67,79,10.210150389015372,3.479714079767378,false,0,0,702.0
68,247,-14.80836285424441,10.276504045899854,false,0,0,1030.0
69,289,-2.323568271119408,-17.396009485759112,true,0,12,656.0
70,255,3.9393234039449543,-3.857293349707221,false,0,0,1067.0
71,205,-0.7521741474578817,11.193110180236154,true,0,12,2503.0
72,118,-0.6140732978948523,16.8496478000277,true,0,29,1667.0
73,15,3.4753151869403687,-16.89598320507056,true,0,6,579.0
74,133,3.5491176998561738,-1.5295381373316013,false,0,0,2237.0
75,269,-5.953599923811157,8.872911797564198,false,0,0,1958.0
76,194,-15.568927995834377,-14.448830022492759,false,0,0,562.0
77,203,4.358926060818353,-14.659776142337334,false,0,0,1731.0
78,46,1.1195015430019868,-17.03525349247932,false,0,0,831.0
79,254,-2.4160426344578583,-8.879566321901862,true,0,29,2321.0
80,158,-9.363673956403348,-7.541918898954468,true,0,20,535.0
81,217,-9.535065255985941,7.214287447536217,false,0,0,2213.0
82,302,1.246947258097091,17.01561667007897,false,0,0,955.0
83,288,-5.447003882008545,-5.2438078363614835,false,0,0,1930.0
84,111,15.142692721142886,15.253897470893953,false,0,0,2240.0
85,38,-10.177202996863493,2.5488108378084364,true,0,29,2195.0
86,159,14.4559790273766,-5.764281948739582,false,0,0,2525.0
87,131,-13.719027278648827,-10.887449116316498,true,0,8,827.0
88,83,-3.7679555180851776,10.151418952766697,false,0,0,583.0
89,351,1.448246707014131,-8.388255411330837,true,0,23,2053.0
90,298,16.728665674736355,7.40873910240249,false,0,0,2011.0
91,209,9.20948879973504,-13.607836881203438,true,0,10,1260.0
92,320,13.935117908798084,6.8482521940506285,false,0,0,2391.0
93,25,-13.263119454197836,16.081605003280057,false,0,0,874.0
94,233,5.962051534236762,6.951171374396208,false,0,0,2102.0
95,304,5.737397983146456,12.150467562139205,false,0,0,195.0
96,48,-0.38288157132086353,16.205859576957785,false,0,0,201.0
97,55,4.483698128920795,-3.6734906758492007,false,0,0,2076.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
