,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,1.6943537782727418,14.443119846253364,true,0,8,980.0
1,148,-7.124154331378699,4.679414143251683,false,0,0,2073.0
2,131,-9.5494683887081,-9.016976362261966,true,0,30,1258.0
3,328,-0.8205616358338004,2.8311886521155345,false,0,0,222.0
4,212,15.31539221482127,16.74691821241374,false,0,0,1421.0
5,73,-6.042222162266227,-12.143361845286238,false,0,0,160.0
6,264,2.816235740385493,1.8844052671654419,false,0,0,2405.0
7,326,12.83117469219758,5.300848234860803,true,0,12,108.0
8,198,-11.015003466122101,2.140472151119172,true,0,21,1472.0
9,56,7.521403827124657,-5.8765764891401275,true,0,13,2370.0
10,191,6.899171260029319,-15.126596000212063,true,0,28,1498.0
11,33,4.539065923589911,13.122016325321958,false,0,0,790.0
12,289,-5.296298333947776,11.33611871096613,false,0,0,2555.0
13,112,-2.2989793563473286,-12.331516970457313,false,0,0,1814.0
14,215,10.35552278038508,-9.935506751332468,false,0,0,180.0
15,158,10.832709004513069,-15.940771418466069,false,0,0,1220.0
16,101,0.4482801108917426,16.704551424083295,true,0,10,368.0
17,267,5.986395135394331,-8.039887596824581,false,0,0,543.0
18,264,-5.9827602497254375,-7.029848358248019,false,0,0,1489.0
19,120,14.937626667322457,-5.377538156820279,false,0,0,1466.0
20,14,9.79700774080268,8.128909581516792,true,0,9,786.0
21,120,-7.462726648200925,0.15692109176212754,false,0,0,990.0
22,105,-12.44317859218671,-7.279647015120832,true,0,27,796.0
23,8,15.952349671270378,5.360114995579792,false,0,0,2498.0
24,301,15.616406186544378,14.422116524758657,true,0,30,637.0
25,139,-14.687773723433802,15.304832138006214,false,0,0,2308.0
26,145,13.594280786701255,-16.386617954126635,true,0,24,1776.0
27,213,12.85929334339231,-13.959568004184131,false,0,0,136.0
28,144,5.611343965192319,-2.32139617308541,false,0,0,265.0
29,158,1.4451379342243913,-0.36698408866726195,false,0,0,1266.0
30,152,-3.9833611905155952,14.157276863932925,false,0,0,1419.0
31,55,-0.45505854799588963,-16.5772753055756,false,0,0,351.0
32,357,0.9305886582394876,-12.696844805796626,true,0,30,683.0
33,203,-14.77736146645425,-6.200959515460063,true,0,14,463.0
34,168,13.163252239332621,4.101122799867113,false,0,0,1280.0
35,209,4.374137315346224,-4.349205636983652,true,0,27,2387.0
36,11,6.333598209382169,-16.96957746348428,false,0,0,564.0
37,308,7.548199748176744,-11.112064347185106,false,0,0,2393.0
38,51,6.883063518622591,4.562400171826744,false,0,0,142.0
39,103,4.66525935791462,-5.707731829103996,false,0,0,649.0
40,76,-6.1793392944322925,-7.663006696276219,true,0,30,2124.0
41,275,-16.75141270152665,14.761938027302737,false,0,0,2304.0
42,89,17.303040936217187,-11.49273645971372,true,0,30,149.0
43,216,-2.0880540406827803,9.42331079028093,true,0,27,2473.0
44,67,9.268095692347849,2.753568873578965,true,0,30,1523.0
45,318,-12.139457499555505,-7.087929808230775,true,0,13,2536.0
46,129,14.796856701044762,-8.605488278673485,false,0,0,1530.0
47,184,-14.884200879771628,-3.0722851127508575,false,0,0,2071.0
48,317,11.208869095796361,13.043640540854014,false,0,0,2421.0
49,119,4.631067400510125,4.429446900873351,true,0,25,1937.0
50,155,11.32014030901087,-13.690994183010153,false,0,0,2060.0
51,334,-13.658868742969574,4.000901140906735,false,0,0,2492.0
52,276,-12.908444553794627,14.16184981293994,false,0,0,285.0
53,225,6.953823274737109,-0.1326159074128046,false,0,0,1759.0
54,251,9.431463363269886,-11.685109504957781,false,0,0,2258.0
55,284,14.315475435617996,8.96271682364101,true,0,30,2332.0
56,126,-5.930122718738295,-1.8248512208518033,false,0,0,80.0
57,211,-0.06698231402349886,-17.35887700515209,true,0,22,2235.0
58,297,-15.303227006605026,-16.682678707136773,false,0,0,2009.0
59,327,-8.052361974677627,0.5770333918133328,true,0,6,2518.0
60,100,-1.8556750093080039,9.84628262549934,false,0,0,1253.0
61,43,7.7191476889683965,-0.7024782873893163,false,0,0,2578.0
62,104,-8.41778764157863,-11.395666176847234,false,0,0,2540.0
63,259,11.640313140221238,11.463912809118272,false,0,0,909.0
64,12,-8.257862318255869,1.7909578491074176,true,0,1,1602.0
65,258,-11.829842850271659,11.278099286668121,false,0,0,957.0
66,234,6.888078511279049,0.8120739635160948,false,0,0,889.0
67,174,10.314678852283025,2.4851921843991045,false,0,0,703.0
68,280,-15.793170607256616,10.450152223566784,false,0,0,1031.0
69,215,-2.897144707470454,16.784838469951897,true,0,13,657.0
70,267,2.9406938691903806,-3.909629305950165,false,0,0,1068.0
71,175,-0.6650184047102234,10.196915482144409,true,0,13,2504.0
72,202,-0.9886798913107644,15.922463945460912,true,0,30,1668.0
73,355,3.3881594441927105,-15.899788506978815,true,0,7,580.0
74,154,3.987488846645251,-2.4283321836307685,false,0,0,2238.0
75,234,-6.762616918186104,8.285126545271725,false,0,0,1959.0
76,237,-16.4075985637798,-14.993469057507786,false,0,0,563.0
77,193,4.133975006474488,-15.63414620712257,false,0,0,1732.0
78,50,1.885545986120965,-16.39246588279278,false,0,0,832.0
79,271,-3.4158903296142498,-8.86211391546458,true,0,30,2322.0
80,95,-8.367479258311603,-7.629074641702126,true,0,21,536.0
81,204,-9.941801899061742,6.3007419898936154,false,0,0,2214.0
82,217,0.6451322349450427,16.216981160031676,false,0,0,956.0
83,337,-5.837735010497819,-4.323302982909043,false,0,0,1931.0
84,114,16.056238178785488,14.847160827818152,false,0,0,2241.0
85,69,-9.243622570366291,2.907178787353737,true,0,30,2196.0
86,101,15.437606210824264,-5.955090944116127,false,0,0,2526.0
87,102,-12.740879677915022,-11.095360807134258,true,0,9,828.0
88,168,-3.5600438272674184,9.173271352032891,false,0,0,584.0
89,318,0.7791161006552728,-7.645110585853443,true,0,24,2054.0
90,281,15.747038491288691,7.599548097779035,false,0,0,2012.0
91,221,8.553429770744533,-14.36254646142621,true,0,11,1261.0
92,349,13.74430891342154,7.829879377498292,false,0,0,2392.0
93,50,-12.497075011078858,16.724392612966597,false,0,0,875.0
94,187,5.840182190831615,5.958625222754886,false,0,0,2103.0
95,349,5.546588987769912,13.132094745586869,false,0,0,196.0
96,133,0.34847213029830704,15.523861216895286,false,0,0,202.0
97,112,5.410881983487583,-4.048097269265113,true,0,1,2077.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
