,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-14.56666819210594,-16.444532472766134,false,0,0,2141.0
1,262,3.746454194349143,-10.245649517552916,false,0,0,1326.0
2,165,-0.09611859570487818,-4.6350899890281525,true,0,23,1489.0
3,288,-13.966352301452499,-15.574785506741875,false,0,0,2473.0
4,146,15.860104674934432,10.379854795911555,false,4,0,1540.0
5,132,-10.060427429485319,-3.5077171240068497,false,0,0,1566.0
6,55,-8.88262256866847,-10.571835141946515,false,32,0,858.0
7,152,0.12853189389027742,4.330863642838656,true,0,34,248.0
8,52,7.630022866133443,-4.548307711698379,false,31,0,1288.0
9,52,-5.46448617158862,9.102489049077725,true,0,40,611.0
10,21,-6.924494147381222,12.45597795909784,false,0,0,1557.0
11,78,13.132367051634745,-2.7981262509212854,true,0,27,1534.0
12,219,-6.067091979689727,1.9201179993035327,false,0,0,1058.0
13,25,-7.538000523667677,4.478208072258522,true,0,25,2566.0
14,222,5.263993995055709,13.83837881840232,false,0,0,705.0
15,82,6.4193551229820525,3.66718794032062,false,1,0,1844.0
16,32,9.596597479851651,-12.179233589302148,false,0,0,204.0
17,141,-10.887488045845426,1.503016014400865,false,35,0,333.0
18,339,8.611602626228807,-10.89770615467976,false,35,0,1334.0
19,44,-14.931185827846363,0.2003619654807276,false,0,0,1487.0
20,131,-15.252134636663104,-13.328896084198176,false,0,0,419.0
21,293,16.853422139914436,15.346667458757949,false,11,0,531.0
22,22,0.9312360876438712,16.922686487018712,false,40,0,1348.0
23,279,-7.176206253621281,4.795264983048671,false,0,0,2455.0
24,91,2.881922341296308,-14.139418713800643,false,28,0,210.0
25,138,13.993296924602587,4.703715412305456,false,0,0,2192.0
26,251,10.545742790509776,5.13469371225455,true,0,34,2372.0
27,335,10.500336175373354,8.725334804889405,false,0,0,217.0
28,350,-1.9652262340435163,8.172590275147153,false,34,0,1598.0
29,37,11.804644516696927,10.341948742109452,false,37,0,2139.0
30,79,-15.520026949893001,-12.986134888732789,false,32,0,2489.0
31,125,-7.587276820930247,-0.30754334647878834,false,0,0,2005.0
32,89,11.995516357900186,-7.279455025874611,true,0,39,2560.0
33,162,9.881555284791643,-17.296729547309084,true,0,27,1827.0
34,243,-16.078618275985406,9.74450621736718,false,0,0,2326.0
35,215,0.22183958626852962,-4.917699270698967,true,0,0,2400.0
36,225,-13.114495945828482,1.0415895175456928,false,0,0,148.0
37,9,-7.273309158585454,9.220602146979232,false,3,0,2303.0
38,64,-17.3235287851823,-14.56509735122556,false,34,0,2077.0
39,231,6.585769164616972,0.500819775971871,false,0,0,1321.0
40,59,-14.927561819033423,7.791937565139957,false,43,0,977.0
41,138,-1.910056131565392,-1.76899663792865,false,24,0,1670.0
42,211,-15.487023458901481,-8.499390848011277,true,0,12,1025.0
43,133,4.103581879282506,-6.359784689572164,true,0,32,957.0
44,293,-7.694119970579282,6.478864431002401,false,0,0,771.0
45,335,4.342210465971674,12.835172275352235,true,0,17,1099.0
46,297,0.34191903397889223,0.09353534160733007,false,0,0,1736.0
47,90,-10.543687016246855,-15.633863077975283,false,18,0,648.0
48,284,3.880020913276433,-14.853677986017965,true,0,35,2306.0
49,8,16.319853982010464,-17.300804239172418,false,0,0,2027.0
50,86,1.556004010806824,-6.371307411230282,false,36,0,1800.0
51,342,13.286710812660196,6.644381963805277,true,0,24,900.0
52,317,13.69012574880757,4.529979986059679,false,0,0,2390.0
53,349,-11.894603805953729,11.209990668936621,false,4,0,604.0
54,141,-9.796869427787078,-16.10320218200848,true,0,24,1024.0
55,148,-15.036114813555916,-0.7054422852009161,false,50,0,1999.0
56,292,-9.702073422281742,13.582038356804084,false,38,0,2594.0
57,160,11.116048493855743,-6.319070228245887,false,42,0,2080.0
58,284,13.096712459945294,-5.560381853918322,false,14,0,1329.0
59,176,-6.640276695130948,11.379636602879646,false,0,0,2460.0
60,59,-7.944766168237294,17.047056434675465,false,42,0,943.0
61,252,14.036112862443865,-12.509152885262557,false,30,0,264.0
62,293,9.863018726985569,13.040677414303506,false,30,0,270.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
