,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-11.421640276660671,-15.031446642423553,false,0,0,2158.0
1,257,-0.8167394757323904,-16.026367278347095,false,0,0,1343.0
2,71,-5.382282618443334,-5.137087145711303,true,0,40,1506.0
3,334,13.562106550856784,-10.571772500502725,false,0,0,2490.0
4,219,12.035159825356418,-15.308826961771448,false,0,0,1557.0
5,29,-7.676145514295098,-1.870872945288472,true,0,11,1583.0
6,39,4.850675304620103,-9.00188632060895,false,15,0,875.0
7,355,-2.2405051895329615,4.273422569799536,false,42,0,265.0
8,111,-14.424864535100458,-6.056257864380635,false,14,0,1305.0
9,49,-1.0452483071960343,8.290051508157665,false,36,0,628.0
10,78,-10.112886027505054,-9.742762026287398,false,0,0,1574.0
11,209,7.186093806970745,-2.665793354973099,false,49,0,1551.0
12,186,-14.335016733126261,-3.5604921960845317,false,0,0,1075.0
13,96,12.677199550552327,5.5595626090736765,false,0,0,722.0
14,215,8.221956854286748,-3.5140026317757798,false,0,0,1861.0
15,350,2.1025295422447408,-1.9370596765473125,false,0,0,221.0
16,329,-2.623224712448219,7.598521936790309,false,18,0,350.0
17,335,-0.9060438542249507,-0.16582709944007812,false,18,0,1351.0
18,136,-16.088633454363077,-8.717871271620144,false,0,0,1504.0
19,139,-3.8084089068711156,-16.319341840756657,false,0,0,436.0
20,205,7.94978946102603,11.470495161132632,false,0,0,548.0
21,242,-10.244373328159845,-16.39768814044379,false,23,0,1365.0
22,268,16.869605839885562,9.066440336747823,true,0,17,2472.0
23,216,3.0552346593998267,-10.198446275280162,false,11,0,227.0
24,265,-16.128810151996333,1.541294743845309,false,0,0,2209.0
25,26,-1.1847893557820068,7.519222502836113,false,42,0,2389.0
26,74,2.9514831824607697,11.62918391673855,false,0,0,234.0
27,196,7.446211995117161,6.880019626082906,false,17,0,1615.0
28,184,15.269551338925094,10.155730927675602,false,20,0,2156.0
29,191,-5.131160165004086,16.44736370772236,false,15,0,2506.0
30,246,4.419922526332383,-6.63451300242671,false,0,0,2022.0
31,257,8.22576331600921,1.9745746981953731,false,0,0,2343.0
32,110,-6.280884503742776,-9.683878756571366,true,0,17,2417.0
33,248,16.65781543046489,-9.277754071828838,false,0,0,165.0
34,337,-1.6755529908727667,-14.379725239829046,false,0,0,2320.0
35,147,-3.4507567352575155,17.296193504975744,false,17,0,2094.0
36,313,-4.965740616065534,-1.7963266868858052,false,0,0,1338.0
37,275,-11.425814121842311,7.252254843415367,false,26,0,994.0
38,295,-8.671847069803341,-11.349895005552128,false,7,0,1687.0
39,94,-2.0243862067408935,-12.573498914848251,true,0,29,1042.0
40,157,8.299607878114562,0.8142346538791053,false,44,0,974.0
41,206,-6.768474244108682,-5.760219781178878,true,0,1,788.0
42,62,4.158320788138121,15.379619541798782,true,0,34,1116.0
43,184,-2.7366847594660695,-10.687744001201624,false,0,0,1753.0
44,203,-7.775088588003639,13.58955604625383,false,1,0,665.0
45,267,2.311126564865144,-15.199602943597203,false,0,0,2044.0
46,249,5.010757124686053,15.290309811678116,false,19,0,1817.0
47,260,1.6288737671005902,11.952780150649167,false,0,0,2407.0
48,131,-9.549056242555405,-15.453124432532272,false,0,0,621.0
49,74,-16.53573727058335,0.10058581949652029,false,33,0,2016.0
50,72,13.90088522619192,-5.266673500511979,false,25,0,2097.0
51,85,2.95299287102564,-10.188775413314927,false,0,0,1346.0
52,21,4.176884751930054,13.084235695468115,false,0,0,2477.0
53,95,5.43951460532004,-12.395380694413117,false,25,0,960.0
54,182,2.6607459396697966,-10.035400723482962,false,13,0,281.0
55,22,6.695759793070541,4.253789081340982,false,13,0,287.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
