,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,1.011466672735716,13.590251607379551,true,0,31,1003.0
1,247,11.709201909545232,7.834854950708759,false,0,0,2096.0
2,209,9.526029251327921,-2.1005535003562703,false,40,0,1281.0
3,254,-0.43713648777184066,0.4553418499394575,true,0,14,245.0
4,210,16.624470164944096,-2.5822372914659217,false,0,0,1444.0
5,152,4.773278181592912,-9.121358863059328,true,0,17,183.0
6,210,-14.218834779190537,9.660003415540318,false,0,0,2428.0
7,330,-1.7622903054899761,13.149137348204619,true,0,35,131.0
8,27,-15.14317260528565,-6.255133685053988,false,49,0,1495.0
9,302,11.74928616865444,-1.8280863698589664,true,0,36,2393.0
10,89,7.711863977702444,3.109701213461395,false,42,0,1521.0
11,3,15.98859875981141,-7.527376244783971,true,0,16,813.0
12,256,-0.6545141103440701,-5.801294977034967,false,0,0,2578.0
13,332,-4.602681912601072,-9.853906749007479,true,0,7,1837.0
14,46,3.63809397184994,-1.4102990236055541,false,0,0,203.0
15,82,15.386613666372938,17.10796895412984,true,0,17,1243.0
16,74,14.661380194795345,-13.52726999057502,true,0,33,391.0
17,69,1.2880210684206506,1.0209051195279941,false,0,0,566.0
18,144,-14.850784830794435,-16.916248236159678,false,0,0,1512.0
19,227,-7.4600768320203015,-14.451742416636499,false,0,0,1489.0
20,34,16.573621749729362,16.641891383145254,true,0,32,809.0
21,284,-9.535943058563412,2.5142203693033993,false,0,0,1013.0
22,213,15.814968559385544,0.5106672661461966,false,0,0,2521.0
23,265,-2.6306327408410857,16.77440278272825,false,40,0,660.0
24,9,-14.26676960353884,12.579411644851607,true,0,7,2331.0
25,316,-8.460653503615422,14.265831069557196,false,46,0,1799.0
26,72,-13.989814054759623,15.308630770239358,false,0,0,159.0
27,106,14.76051162627359,-11.882451933674943,true,0,13,288.0
28,44,2.0299698041695793,7.099190175998287,true,0,13,1289.0
29,249,-4.895262374443195,-5.077113534630397,false,0,0,1442.0
30,264,-7.390192147772276,15.76182464105199,false,0,0,374.0
31,340,11.76493453508887,4.830793887699663,true,0,37,486.0
32,83,17.487661287686503,-13.534410643585923,true,0,8,1303.0
33,350,-7.194830041871527,2.6036336808302356,false,43,0,2410.0
34,253,-1.0223725329116564,-9.282565050017896,true,0,14,587.0
35,56,-0.5531824001707554,-8.801227264895896,true,0,1,2416.0
36,91,8.886998943555003,5.53667167703635,true,0,20,165.0
37,130,14.351435264271885,-12.66866032036551,true,0,14,672.0
38,215,-0.3815759621456091,14.085933175911824,false,40,0,2147.0
39,200,9.2483107855909,-0.6788435266993661,false,0,0,2327.0
40,352,15.806297132817024,-6.493444033360446,false,40,0,172.0
41,318,-6.74745756362891,-11.385123450773987,true,0,36,2559.0
42,272,-10.47236887215433,16.28730110693506,true,0,14,1553.0
43,257,9.797893162105087,-4.758073445310769,true,0,11,2094.0
44,213,7.195563732636931,16.558462174456174,true,0,16,2444.0
45,178,16.425727461518832,14.097938195746728,false,45,0,1960.0
46,170,11.319182782374265,6.471993204301836,true,0,18,2083.0
47,294,2.4442895949562637,4.212219115322117,false,0,0,2515.0
48,329,-7.2402615626867695,-11.045466474705675,false,0,0,308.0
49,330,-4.091588457105778,-5.912266841498218,false,0,0,1782.0
50,194,7.280495655316542,-12.148064434042531,false,0,0,2281.0
51,233,8.809743815596978,8.045862251388215,false,40,0,2355.0
52,76,-11.075586517325101,-9.730802804986403,false,0,0,103.0
53,275,16.470167893400802,15.504408306861949,false,48,0,2258.0
54,241,0.4798337686767119,13.662874635862295,true,0,14,2032.0
55,81,-5.395645607678775,6.851466386771355,true,0,29,2541.0
56,334,12.796596135096964,-14.357087624916883,false,0,0,1276.0
57,323,-15.733177922802266,-11.168360725993892,false,0,0,2563.0
58,288,-16.747159391612826,13.956472948015964,true,0,5,932.0
59,53,-5.231432399624591,9.142204368996357,true,0,24,1625.0
60,127,14.520371605762556,0.39332890514554697,false,0,0,980.0
61,114,0.014925967632394843,3.616597908775133,false,0,0,912.0
62,35,-9.85853210700036,3.504076985247958,false,0,0,726.0
63,211,16.568286437458205,14.787296615380614,false,0,0,1054.0
64,120,9.669286208530183,10.220171787205137,true,0,36,680.0
65,77,0.48466925758184887,-9.17598985644729,true,0,14,1091.0
66,98,14.999729859447633,2.4962567446374075,true,0,36,2527.0
67,336,-10.74214476749281,-6.423535760030287,false,40,0,1691.0
68,113,3.003402071724449,-13.129060140615657,true,0,30,603.0
69,332,2.629378185233051,-7.419389122061973,false,0,0,2261.0
70,286,-12.466357601156224,6.840043918810316,false,0,0,1982.0
71,246,11.427961220434677,-0.39157401966584177,false,0,0,586.0
72,32,-16.160051019500987,-11.524315435223073,true,0,12,1755.0
73,313,-0.893216653918726,-13.313949842527975,false,0,0,855.0
74,164,-4.9910621193223905,7.395210173777613,false,40,0,2345.0
75,81,-3.251088336300857,-5.328439728218892,false,49,0,559.0
76,125,-2.327391273726593,-11.20923752476109,false,0,0,2237.0
77,42,8.70812672959585,11.722034878399436,false,0,0,979.0
78,41,6.845185878392586,-1.8441053126030438,false,0,0,1954.0
79,326,6.802164247424948,-6.278121758243361,true,0,6,2264.0
80,225,17.210865839376513,-15.794285343880057,true,0,10,2549.0
81,131,5.971051421854654,-17.396705310161508,true,0,32,851.0
82,97,-6.031052977685045,-8.017756940697584,true,0,13,607.0
83,254,10.586226761779761,-8.44165728033171,true,0,6,2035.0
84,30,-13.070956055531703,-11.851531976867175,true,0,34,1284.0
85,125,-12.129773205883867,5.5052319957657,false,0,0,2415.0
86,102,-11.494579872258354,10.208441714571663,true,0,6,898.0
87,262,-1.8171080759945173,13.834472059728663,true,0,12,2126.0
88,147,7.176336238285126,15.262566954063715,true,0,18,219.0
89,318,12.971909986016536,-9.603658844658893,true,0,18,225.0
90,174,11.584949439947115,-10.653157180564452,true,0,24,2100.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
