,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,3.6844639801738883,14.39100697659234,true,0,10,982.0
1,232,-8.631504885324071,3.3690942974670275,false,0,0,2075.0
2,15,-8.312501742871774,-8.258962226790658,true,0,32,1260.0
3,352,-0.2283810351746958,4.503455080919603,false,0,0,224.0
4,197,14.478381475083506,14.951942888505279,false,0,0,1423.0
5,69,-4.57872247153582,-10.936945799584512,false,0,0,162.0
6,286,1.4966060949018734,3.093623049479643,false,0,0,2407.0
7,336,12.033706920632508,7.134898545955845,true,0,14,110.0
8,186,-11.34448298373362,0.17158019096566357,true,0,23,1474.0
9,135,9.162091034808407,-6.942051219871976,true,0,15,2372.0
10,208,5.451552096509622,-16.21745528388875,true,0,30,1500.0
11,322,4.4825973517349995,14.739064651483721,false,0,0,792.0
12,221,-6.92265308921428,10.823331026343023,false,0,0,2557.0
13,203,-2.298979356347328,-14.172526677362194,false,0,0,1816.0
14,280,8.522666931216445,-10.291777837898744,false,0,0,182.0
15,205,9.940619179986477,17.269973201638354,false,0,0,1222.0
16,47,2.1790246395300086,17.35165028744329,true,0,12,370.0
17,336,4.885000121859534,-6.407002338843329,false,0,0,545.0
18,222,-7.6300384568181014,-7.980904874543173,false,0,0,1491.0
19,109,16.681780752969065,-6.304921334429484,false,0,0,1468.0
20,286,8.291107009849334,9.243217505279215,true,0,11,788.0
21,182,-7.35845304394336,-1.8327378039985387,false,0,0,992.0
22,225,-12.34126837899831,-8.574539048599853,true,0,29,798.0
23,351,15.813367612667431,7.347651031331321,false,0,0,2500.0
24,314,14.068028813650685,15.6759677986884,true,0,32,639.0
25,134,-12.972239225003406,14.697329510294875,false,0,0,2310.0
26,78,14.711601488395125,-17.168974332050446,true,0,26,1778.0
27,194,12.043795011441595,-15.749015774749118,false,0,0,138.0
28,127,7.300985999427979,-3.3772016959770053,false,0,0,267.0
29,290,0.005445313438482868,-0.8909893491260316,false,0,0,1268.0
30,179,-4.0530645268259695,12.161234470684787,false,0,0,1421.0
31,91,1.3327999007672235,-15.979066236687226,false,0,0,353.0
32,49,2.624990859248168,-11.69876563348045,true,0,32,685.0
33,202,-15.59033920665924,-8.026937416326017,true,0,16,465.0
34,225,12.033527196405375,2.487708231643915,false,0,0,1282.0
35,215,3.4098297505059043,-6.088862534725084,true,0,29,2389.0
36,300,4.772914435138733,-15.75023766314563,false,0,0,566.0
37,285,5.8051279604307044,-10.223924911032748,false,0,0,2395.0
38,72,8.761303889484532,5.246023759617604,false,0,0,144.0
39,41,6.318882437164952,-5.0227787226253495,false,0,0,651.0
40,93,-4.235191184078402,-7.389774498062006,true,0,32,2126.0
41,223,17.081779318164514,13.155964618544171,false,0,0,2306.0
42,114,-16.114282999781352,-12.642617928266915,true,0,32,151.0
43,208,-1.9147379937821318,7.774318754303024,true,0,29,2475.0
44,355,9.888046730786739,4.456870352857258,true,0,32,1525.0
45,232,-13.9260977879168,-7.651255327313489,true,0,15,2538.0
46,100,16.60081649834596,-9.352712892691462,false,0,0,1532.0
47,219,-15.254702225718944,-4.815356900496897,false,0,0,2073.0
48,276,9.471202374950694,13.817299610480525,false,0,0,2423.0
49,51,6.408061057123487,5.076219698360472,true,0,27,1939.0
50,144,11.088773517014353,-15.073587613736146,false,0,0,2062.0
51,337,-14.534409491705183,5.796025701498571,false,0,0,2494.0
52,213,-14.445629740450977,13.201309901589369,false,0,0,287.0
53,169,6.401487444636261,-1.7833736972193268,false,0,0,1761.0
54,237,7.783775800949515,-12.817533792265282,false,0,0,2260.0
55,337,13.502126045388025,10.7895294641301,true,0,32,2334.0
56,149,-4.417520593568416,-2.751774995298041,false,0,0,82.0
57,221,-1.3108265953064788,16.07739642025019,true,0,24,2237.0
58,221,-16.350017164084807,16.642106859188015,false,0,0,2011.0
59,5,-7.965206231929969,2.5732280899050783,true,0,8,2520.0
60,94,0.08158166173772874,9.434506008429546,false,0,0,1255.0
61,42,9.044337324317762,0.79537611831085,false,0,0,2580.0
62,17,-7.566223033385148,-9.610323848329157,false,0,0,2542.0
63,170,10.86844274228885,10.153536901648907,false,0,0,911.0
64,3,-8.310054825280579,3.7841092792302646,true,0,3,1604.0
65,272,-13.712181270149681,10.84352722058473,false,0,0,959.0
66,286,5.006311961888289,1.4784424478223677,false,0,0,891.0
67,113,11.165427231991341,1.0968970056500065,false,0,0,705.0
68,302,-17.33587707387204,11.699411288138638,false,0,0,1033.0
69,252,-4.363239298675662,15.618654174874836,true,0,15,659.0
70,317,1.6159078994413427,-2.4122311612120164,false,0,0,1070.0
71,164,-0.09700934417048762,8.279349030243054,true,0,15,2506.0
72,257,-2.6321805624548578,14.954368065639652,true,0,32,1670.0
73,57,4.519201716860872,-14.398844716000752,true,0,9,582.0
74,110,5.923376165522905,-2.8575080697040955,false,0,0,2240.0
75,228,-8.388709336522426,7.146524376126975,false,0,0,1961.0
76,294,16.9841976081186,-13.867392614093337,false,0,0,565.0
77,216,2.671570047042619,-16.927972821743854,false,0,0,1734.0
78,339,1.752129090919529,-14.484515391510344,false,0,0,834.0
79,324,-4.924180435359164,-7.662365792600359,true,0,32,2324.0
80,56,-7.084451186017014,-6.178875214043011,true,0,23,538.0
81,203,-10.297633530848515,4.380846309422079,false,0,0,2216.0
82,186,-0.35819027462177766,14.784088117874326,false,0,0,958.0
83,2,-6.59084626740204,-2.7082506805642885,false,0,0,1933.0
84,36,-17.481356861782643,16.140987442439435,false,0,0,2243.0
85,136,-7.554442304539021,2.2923674502827387,true,0,32,2198.0
86,175,16.499132018357155,-7.1762366965517375,false,0,0,2528.0
87,71,-10.849842526716387,-11.095360807134258,true,0,11,830.0
88,218,-4.629695802332623,7.494254074237801,false,0,0,586.0
89,73,2.0110582124353074,-6.391477185192388,true,0,26,2056.0
90,282,13.823372314955568,7.481891634139638,false,0,0,2014.0
91,185,7.921634992981847,-16.19741172746338,true,0,13,1263.0
92,60,14.471161216245912,9.320147446239863,false,0,0,2394.0
93,292,-13.893730428431535,-17.018053200758565,false,0,0,877.0
94,75,7.663275317822796,5.702406192947353,false,0,0,2105.0
95,325,3.9736217243997696,13.98614628657836,false,0,0,198.0
96,118,2.050571767446226,15.62796609046044,false,0,0,204.0
97,183,5.271390284496981,-6.042921502111432,true,0,3,2079.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
