,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,12.691566521019432,15.651517647205642,false,0,0,2112.0
1,133,12.896147210384214,8.686739903306535,false,24,0,1297.0
2,48,-5.8509609701487655,8.818836650794562,true,0,30,261.0
3,288,6.145050028602122,-10.80923693441507,false,0,0,1460.0
4,125,1.2657847926043257,14.296764602134438,true,0,33,199.0
5,25,-12.0157098171383,16.566601898289054,false,0,0,2444.0
6,293,11.27073443624096,-13.1858954317208,false,33,0,1511.0
7,324,7.791937043921019,6.372727511166715,false,26,0,1537.0
8,59,-12.350316980855638,4.489497344898636,true,0,32,829.0
9,285,-0.1995336249866061,-5.215235027457473,true,0,10,2594.0
10,42,-4.43091801145764,2.5541481600353664,true,0,23,1853.0
11,11,1.832767891015157,6.871540617497369,true,0,5,219.0
12,96,-8.148000925849592,17.465715513019557,true,0,33,1259.0
13,7,4.89844140269671,6.94991154734425,true,0,11,582.0
14,155,-7.548968863904041,8.289463857646522,false,0,0,1528.0
15,96,1.2254016851677327,12.921482093658332,false,0,0,1505.0
16,325,-7.428455399477972,11.090842813570022,false,0,0,1029.0
17,302,11.68604896771782,-6.186964740092731,false,0,0,2537.0
18,255,-13.82614758001066,11.286458268586458,false,24,0,676.0
19,35,-1.6407059638552872,15.946743298630938,true,0,23,2347.0
20,277,-11.403980651442845,-10.961761751694812,false,30,0,1815.0
21,294,-17.476613440897694,-16.85577617189267,false,0,0,175.0
22,326,16.589326243861947,-5.265478070375673,true,0,29,304.0
23,187,6.614168302224081,7.41721480815081,true,0,29,1305.0
24,146,-4.914533635191129,-5.777140808513748,false,0,0,1458.0
25,357,-11.884527257774982,-12.842788516826849,false,0,0,390.0
26,91,-13.735745965815413,12.361387322015888,false,40,0,502.0
27,238,14.845894079874395,10.260805963167817,true,0,24,1319.0
28,178,-5.594201430318611,8.944473382070665,false,27,0,2426.0
29,222,-10.620540814595646,-7.815515001798613,true,0,30,603.0
30,155,-1.7515636416443348,-7.374594959380827,true,0,17,2432.0
31,282,0.6406216546608775,7.473407146512794,true,0,36,181.0
32,251,-16.254354011225193,11.297950082909876,true,0,30,688.0
33,190,-12.270721228717433,8.976513570875122,false,24,0,2163.0
34,326,0.024939761853556508,0.9463405903637118,true,0,5,2343.0
35,331,-9.100737557408896,-5.21795567059687,false,24,0,188.0
36,153,-5.052950376078684,9.042443518355702,true,0,30,1569.0
37,30,2.03316007460687,1.0289342991820143,true,0,27,2110.0
38,100,14.288208362186486,-8.386674358352488,true,0,32,2460.0
39,22,-15.003164334250773,4.245928455290499,false,29,0,1976.0
40,209,5.574615259907079,-4.4754528073436575,true,0,34,2099.0
41,212,-8.010844042370563,1.4047356226567482,true,0,10,2531.0
