,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-0.4702202063743808,14.878262360986273,true,0,33,1005.0
1,319,10.17852317341533,9.074374151177867,false,0,0,2098.0
2,332,8.227520115986989,-0.6584130040265963,false,38,0,1283.0
3,299,-2.1947037877701634,0.470679907399904,true,0,16,247.0
4,230,15.019755153879693,-3.769663936167488,false,0,0,1446.0
5,97,5.990775387578099,-10.217598271249711,true,0,19,185.0
6,174,-13.675935169133806,7.766687473872877,false,0,0,2430.0
7,305,-2.668598092526626,14.71890848264741,true,0,37,133.0
8,128,-13.409643276079612,-6.545227005922489,false,47,0,1497.0
9,253,10.123850806332547,-1.3773132491043092,true,0,38,2395.0
10,173,8.058684375451456,1.142784997034838,false,40,0,1523.0
11,68,-17.482402362469752,-6.354134141320767,true,0,18,815.0
12,225,-2.2187881922327297,-7.02343983313157,false,0,0,2580.0
13,358,-4.995949358848873,-7.9209354954911815,true,0,9,1839.0
14,7,4.5479740688618095,0.19790860336142613,false,0,0,205.0
15,128,17.013294987925086,15.947668443789155,true,0,19,1245.0
16,80,16.49423604396398,-12.823702548674884,true,0,35,393.0
17,152,2.656286677505708,-0.3004136201200104,false,0,0,568.0
18,192,-14.783059165795196,16.144342467168197,false,0,0,1514.0
19,137,-7.447209078316661,-15.926240943733063,false,0,0,1491.0
20,27,16.85396407180198,-16.48229433965417,true,0,34,811.0
21,299,-11.176607208821785,3.641817599236276,false,0,0,1015.0
22,211,14.36635005797829,-0.7048679841012164,false,0,0,2523.0
23,271,-4.312478796059975,16.06050148754636,false,38,0,662.0
24,42,-13.067719732946777,14.170604566485427,true,0,9,2333.0
25,25,-7.729018247499776,16.123195372889,false,44,0,1801.0
26,358,-14.198361729129054,17.29282935027066,false,0,0,161.0
27,112,16.562315187979774,-12.741868147337192,true,0,15,290.0
28,40,2.8291918788963493,8.852922959712403,true,0,15,1291.0
29,318,-6.46318702710122,-3.8955975623639247,false,0,0,1444.0
30,276,-9.127858868617944,15.197222497960787,false,0,0,376.0
31,25,12.065683453424422,6.729647826377636,true,0,39,488.0
32,134,-15.901992387786478,-14.683059513784467,true,0,10,1305.0
33,96,-5.891291152128306,3.4501617338577355,false,41,0,2412.0
34,272,-3.017958058022498,-9.334821296063053,true,0,16,589.0
35,345,-0.7422449715291508,-6.837737388347003,true,0,3,2418.0
36,157,10.1164006399897,4.071527788568882,true,0,22,167.0
37,155,15.30397279024579,-14.423016203558584,true,0,16,674.0
38,242,-2.2100421306038527,13.290893458668776,false,38,0,2149.0
39,201,8.24715522635906,-2.378468396315546,false,0,0,2329.0
