,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-14.289000027544056,-14.468820821772505,false,0,0,2143.0
1,179,2.8651125544872595,-11.683868359498385,false,0,0,1328.0
2,234,-0.596118595704878,-6.1739317576157795,true,0,25,1491.0
3,280,-15.789830622410133,-14.856498294059918,false,0,0,2475.0
4,20,17.050172914416528,11.84946668093067,false,2,0,1542.0
5,192,-10.009520075200557,-5.451790551029724,false,0,0,1568.0
6,72,-6.9918734315874085,-9.9207980042459,false,30,0,860.0
7,197,-0.8329704171913176,2.6314140613982264,true,0,36,250.0
8,155,9.047163023242415,-5.350087035467375,false,29,0,1290.0
9,64,-3.5731459736481304,9.418990852461654,false,51,0,613.0
10,317,-8.372536950562699,13.83011927040355,false,0,0,1559.0
11,356,13.96891836492727,-1.377943938920762,true,0,29,1536.0
12,151,-5.40863418177646,0.0606905391519289,false,0,0,1060.0
13,114,-5.8584106229060975,4.714259038869262,true,0,27,2568.0
14,175,5.351149737803367,11.842184120310575,false,0,0,707.0
15,54,7.801948553708046,5.074125236902085,false,0,0,1846.0
16,11,10.194143118303996,-10.284060948211884,false,0,0,206.0
17,105,-9.05553681577192,0.7441969692983444,false,33,0,335.0
18,327,7.110658835250744,-9.7666638820116,false,33,0,1336.0
19,71,-13.303668892184547,1.2572838215570548,false,0,0,1489.0
20,58,-13.672732838887509,-12.116978459902471,false,0,0,421.0
21,291,15.021047667118067,16.143406555092326,false,9,0,533.0
22,279,-0.7995970784286611,-17.251748441582198,false,38,0,1350.0
23,256,-9.102806735860312,4.260971382726266,true,0,2,2457.0
24,96,4.653590198121552,-14.873267568118134,false,26,0,212.0
25,109,15.938815500201905,4.378147257848299,false,0,0,2194.0
26,306,8.845719271946459,6.176469464286569,true,0,36,2374.0
27,343,9.932327114833619,10.64290125679076,false,0,0,219.0
28,33,-2.3035347918874165,9.480732405878468,false,32,0,1600.0
29,4,11.272585967289004,12.138148302416568,false,35,0,2141.0
30,87,-13.692359842583386,-13.492991835960591,false,30,0,2491.0
31,111,-6.1536963944330445,-1.5319366998085273,false,0,0,2007.0
32,309,8.397302542148125,-17.374515937445793,true,0,29,1829.0
33,205,-17.130556928775942,8.061052468873559,false,0,0,2328.0
34,225,-1.3044192392070095,-6.198382488236561,true,0,2,2402.0
35,261,-14.890195040030342,0.2694935771798037,false,0,0,150.0
36,17,-6.261597653524067,10.871565273401265,false,1,0,2305.0
37,90,-15.349158720397067,-14.790048405569426,false,32,0,2079.0
38,280,5.1009614116047635,-0.19155745014563763,false,0,0,1323.0
39,41,-13.331810169257007,8.20462700203706,false,41,0,979.0
40,195,-1.5260875669813732,-3.500966907336696,false,22,0,1672.0
41,61,-13.930405391699587,-8.745934929384111,true,0,14,1027.0
42,83,5.7117895062494854,-7.025926099773739,true,0,34,959.0
43,190,-8.76656219454538,5.055685531201115,false,0,0,773.0
44,320,3.0174244962226364,14.332570420090383,true,0,19,1101.0
45,224,-1.3430074052216754,-0.7649775596913868,false,0,0,1738.0
46,57,-8.712470296660108,-14.967354699555107,false,16,0,650.0
47,337,2.4947678894188856,-13.828644669297871,true,0,37,2308.0
48,246,14.861669489352836,-16.868870314302793,false,0,0,2029.0
49,193,2.129688466510252,-7.9474924991675655,false,34,0,1802.0
50,38,13.989528030733513,8.428587415503744,true,0,26,902.0
51,5,12.938610923609804,6.070813719166451,false,0,0,2392.0
52,302,-13.212123464896045,12.622857526028753,false,2,0,606.0
53,126,-8.013482368626896,-16.91593848864482,true,0,26,1026.0
54,202,-15.019990278482554,-2.553130993220144,false,48,0,2001.0
55,297,-11.45910535025455,14.53602885654363,false,36,0,2596.0
56,167,11.914575984550654,-8.112592337320114,false,40,0,2082.0
57,299,11.271036236510746,-4.766555239297038,false,12,0,1331.0
58,160,-6.8428955868203065,9.601273414148313,false,0,0,2462.0
59,58,-6.642727572341321,-16.532017776902965,false,40,0,945.0
60,283,12.41895518797209,-13.05024627403767,false,28,0,266.0
61,273,7.913332675935841,13.402030364921396,false,28,0,272.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
