,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-1.4518473898220448,14.687453365609729,true,0,34,1006.0
1,309,9.40137721195836,9.703694542227705,false,0,0,2099.0
2,49,8.98222969620976,-0.002353975036089029,false,37,0,1284.0
3,243,-3.085710311958531,0.016689407660357092,true,0,17,248.0
4,220,14.376967544193153,-4.535708379286466,false,0,0,1447.0
5,174,6.095303850845752,-11.212120166617984,true,0,20,186.0
6,214,-14.235128072604553,6.937649901317835,false,0,0,2431.0
7,305,-3.487750136815618,15.292484918998458,true,0,38,134.0
8,207,-13.863633775819158,-7.436233530110857,false,46,0,1498.0
9,267,9.125221271577972,-1.4296492053472536,true,0,39,2396.0
10,166,8.300606271051123,0.17248927075884157,false,39,0,1524.0
11,5,-17.395246619722094,-5.3579394432290215,true,0,19,816.0
12,262,-3.2090562609743,-7.162612934091635,false,0,0,2581.0
13,344,-5.2715867146658715,-6.959673799552863,true,0,10,1840.0
14,32,5.077893333095014,1.045956699517852,false,0,0,206.0
15,177,17.06563094416803,14.94903890903458,true,0,20,1246.0
16,127,17.292871554011274,-13.425517571826932,true,0,36,394.0
17,111,3.5898671040029098,-0.6587815696653107,false,0,0,569.0
18,199,-15.108627320252353,15.19882389156888,false,0,0,1515.0
19,170,-7.273560900649731,-16.911048696745272,false,0,0,1492.0
20,23,17.244695200291254,-15.56178948620173,true,0,35,812.0
21,305,-11.995759253110776,4.215394035587321,false,0,0,1016.0
22,147,14.910989092993317,-1.5435385520466403,false,0,0,2524.0
23,266,-5.310042846319799,15.990745013802236,false,37,0,663.0
24,57,-12.229049165001353,14.715243601500454,true,0,10,2334.0
25,72,-6.7779617312046225,16.432212367263947,false,43,0,1802.0
26,4,-14.12860525538493,-16.709606599469513,false,0,0,162.0
27,128,17.350325941586497,-13.35752962266285,true,0,16,291.0
28,93,3.827821413650923,8.80058700346946,true,0,16,1292.0
29,15,-6.2043679819987,-2.9296717360748565,false,0,0,1445.0
30,224,-9.82251723907694,14.477882697622135,false,0,0,377.0
31,24,12.472420096500223,7.643193284020237,true,0,40,489.0
32,156,-15.495255744710677,-15.596604971427068,true,0,11,1306.0
33,93,-4.892661617373732,3.3978257776147918,false,40,0,2413.0
34,287,-3.9742628139855336,-9.042449591340317,true,0,17,590.0
35,323,-1.344059994681199,-6.039101878299711,true,0,4,2419.0
36,160,10.45842078331537,3.1318351677829734,true,0,23,168.0
37,140,15.94676039993233,-15.18906064667756,true,0,17,675.0
38,214,-2.7692350340745993,12.461855886113735,false,37,0,2150.0
39,142,8.86281670168472,-3.1664791499222678,false,0,0,2330.0
40,150,17.392082410319254,-6.415610695296083,false,37,0,175.0
41,40,-7.409066504515886,-9.22028496135584,true,0,39,2562.0
42,256,-12.962851931405103,15.058158014218904,true,0,17,1556.0
43,274,8.240200095187912,-6.412216824827135,true,0,14,2097.0
44,34,9.324169071847814,16.769291748012815,true,0,19,2447.0
45,194,16.992822560294112,11.31056054939114,false,42,0,1963.0
46,209,9.942011515599305,3.807572926674905,true,0,21,2086.0
47,287,-0.19546890950039209,4.297888690735715,false,0,0,2518.0
48,336,-8.379303003295526,-8.272856983821157,true,0,2,311.0
49,201,-6.337157628931191,-7.212682024987308,false,0,0,1785.0
50,84,10.023990547328179,-13.013007533560769,false,0,0,2284.0
51,226,7.28138702088338,5.5341219608496255,false,37,0,2358.0
52,53,-8.529695275413715,-8.594798096248997,false,0,0,106.0
53,241,13.709117506519899,14.37004851302382,false,45,0,2261.0
54,347,-1.5533174193037511,14.510803029946494,true,0,17,2035.0
55,59,-3.2586927445338505,8.787850323628112,true,0,32,2544.0
56,272,10.371987000822683,-12.99315055565934,false,0,0,1279.0
