,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-17.372960089539358,-8.755701334035603,false,0,0,2189.0
1,36,-12.706860773336638,4.676770916375073,false,0,0,1374.0
2,1,-13.714518195942315,10.088990314295147,false,22,0,1537.0
3,264,9.488017698376035,2.1139771184774365,false,0,0,2521.0
4,124,10.882586827325433,3.140601464109445,false,0,0,1588.0
5,253,-5.38181436307424,-11.303001063415044,false,0,0,906.0
6,302,-15.063094839689109,10.442074896813061,false,11,0,296.0
7,327,-5.751178365468014,-2.9493809060742833,false,0,0,1336.0
8,197,8.307255358202719,-9.456829955776348,false,5,0,659.0
9,285,15.397830069250174,11.020898411328986,false,0,0,1605.0
10,327,12.841700968824291,-12.036152282918612,false,18,0,1582.0
11,259,-17.421093564962387,-6.588402810380575,false,0,0,1106.0
12,295,-9.452535468693862,14.397698686356918,false,0,0,753.0
13,307,-6.710845289577325,13.791274012130554,false,0,0,1892.0
14,253,-15.361314360451031,3.9236814021937745,false,0,0,252.0
15,283,-1.69128609831067,6.900701931993125,false,0,0,381.0
16,124,11.839338758364072,-1.5972301272562306,false,0,0,1382.0
17,247,7.8002422928596555,-13.490188756466885,false,0,0,1535.0
18,121,3.355124647650192,-8.252470915601274,false,0,0,467.0
19,38,3.4090523682932203,-16.660577993372865,false,0,0,579.0
20,126,-17.247029280768956,15.982289461400377,false,0,0,1396.0
21,148,-9.503520115384928,14.939424497488565,false,45,0,2503.0
22,155,1.8917554118875124,1.9434771151547294,false,0,0,258.0
23,216,14.933983814938346,-15.618318325537533,false,0,0,2240.0
24,244,9.643416797200427,10.904738910294759,false,11,0,2420.0
25,243,-1.1275120777627476,3.7813409999254386,false,0,0,265.0
26,81,5.116016907066076,-4.998833400893627,false,0,0,1646.0
27,267,16.46336044954381,13.589376195430772,false,0,0,2187.0
28,135,6.903115858490565,6.473998235407665,false,0,0,2537.0
29,134,-10.034418889027492,-15.454276884713094,false,0,0,2053.0
30,300,-6.599875421590873,7.471802982265999,false,0,0,2374.0
31,125,5.548753095330795,2.4777653289434176,false,45,0,2448.0
32,159,17.146457551686343,16.437652663442254,false,0,0,196.0
33,13,4.711395904669366,17.03129420978522,true,0,31,2351.0
34,322,-14.823226653202973,6.6096791861910535,false,0,0,2125.0
35,130,9.848644200548145,-5.174960687601029,false,0,0,1369.0
36,90,-9.879276622330273,15.94199829707988,false,0,0,1025.0
37,214,5.626896158313174,12.264604866302003,false,0,0,1718.0
38,140,2.3588638532217923,-15.392878400351822,false,13,0,1005.0
39,259,8.90857215947046,-10.115330311417866,true,0,32,819.0
40,350,-4.263145636864234,-12.696799286111979,true,0,28,1784.0
41,343,13.249057869437644,-14.870016992655799,false,0,0,696.0
42,190,6.748064250335243,-8.310894693818822,false,0,0,2075.0
43,198,-16.04025872414824,13.118092913233756,false,0,0,1848.0
44,198,-7.087080399122797,-4.93184943567366,false,0,0,2438.0
45,104,-3.3614873464674324,15.279555630104314,false,0,0,652.0
46,37,14.46682604797637,-5.545390448959113,false,2,0,2047.0
47,191,-15.959888865019812,-3.4285205587302556,false,0,0,2128.0
48,298,0.2080028097435639,2.6539610947523005,false,0,0,1377.0
49,296,-1.5547368026343618,-1.7485203923893362,false,0,0,2508.0
50,101,5.013410937280358,16.431614312607547,true,0,5,991.0
51,229,-4.129513258654454,11.542600002982452,false,0,0,312.0
52,341,-13.435847913457868,-12.5154134907492,false,0,0,318.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
