,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,6.963672128538546,-8.64731430857847,false,0,0,2205.0
1,205,14.67149524076908,11.176469712987203,false,0,0,1390.0
2,141,16.687699193187626,-16.295845073206433,false,6,0,1553.0
3,274,0.24703481593917698,7.1609045192586365,false,0,0,2537.0
4,92,-11.241577326568695,4.508945578969758,false,0,0,1604.0
5,268,-16.97655108484451,14.601043519122628,false,0,0,922.0
6,347,8.138016893141113,-17.49644278657003,false,0,0,312.0
7,233,-14.282855013446756,1.8270987127598237,false,0,0,1352.0
8,334,16.333677950895606,-6.176755103409011,false,0,0,675.0
9,184,5.99832274497397,10.388858493581978,false,0,0,1621.0
10,188,10.96467140126732,-7.047344922559356,false,2,0,1598.0
11,23,13.485444705344346,-5.220487804895404,false,0,0,1122.0
12,61,-5.545032690170298,-11.278746740845955,false,0,0,769.0
13,202,-15.075724437623206,-12.731199438473453,false,0,0,1908.0
14,216,-13.465357936205962,-10.490700327489002,false,0,0,268.0
15,157,-7.632678216029341,3.223287091419648,false,0,0,397.0
16,258,6.312663634670489,-13.866595389684473,false,0,0,1398.0
17,205,11.00614161754967,-12.552978880449565,false,0,0,1551.0
18,229,-2.980054744905236,16.2220066648599,false,0,0,483.0
19,243,1.8902070201032304,11.9918888657152,false,0,0,595.0
20,217,-10.62130439528598,6.946900146786115,false,0,0,1412.0
21,273,-7.691683484586643,15.988398339812106,false,29,0,2519.0
22,7,12.050515709703244,-4.152546872970033,false,0,0,274.0
23,77,-9.463879629160298,11.506497119347863,false,0,0,2256.0
24,121,0.4228453007162103,8.203204058390702,false,0,0,2436.0
25,123,8.547069886840733,9.644725425651345,false,0,0,281.0
26,262,-1.5105650938089594,-2.3585037037172416,false,0,0,1662.0
27,250,-15.737754600537622,-16.857514645575293,false,0,0,2203.0
28,232,2.313840107419876,-2.676763229775675,false,0,0,2553.0
29,97,2.2377951556303426,16.28084567346625,false,0,0,2069.0
30,211,-5.093371835472478,-3.0017433782334475,false,0,0,2390.0
31,4,4.005796534120876,-3.8630055503281078,false,29,0,2464.0
32,117,12.961353357949077,11.753392326723716,false,0,0,212.0
33,13,-5.882865765874001,-15.00499735583215,false,46,0,2367.0
34,25,-14.767786379077782,8.521026734153208,false,0,0,2141.0
35,158,11.553402600063288,15.486906488005536,false,0,0,1385.0
36,54,0.7815721781728777,11.820415259433878,false,0,0,1041.0
37,91,11.623787598616207,10.626322669973458,false,0,0,1734.0
38,203,-1.0635283228734038,14.515382837710751,false,0,0,1021.0
39,241,-4.882064724629174,16.706763856080247,false,49,0,1800.0
40,186,12.274710517644348,9.881279503094007,false,0,0,712.0
41,147,16.08980022959119,-15.445998603775113,false,0,0,2091.0
42,82,-11.274749878067663,3.587570733328398,false,0,0,1864.0
43,275,-3.862656723653015,-9.694783989581397,false,0,0,2454.0
44,161,-5.208018436275744,6.961996264922441,false,0,0,668.0
45,68,-14.228332529109956,3.6745880146236547,false,0,0,2063.0
46,357,12.179699544689697,4.639439328187551,false,0,0,2144.0
47,239,-13.14179170096892,0.06553182165486993,false,0,0,1393.0
48,254,-0.4189309295168012,-3.415065937515865,false,0,0,2524.0
49,317,9.353935167268217,-14.575864408339799,true,0,21,1007.0
50,131,-3.71181903706137,5.02205277338878,false,0,0,328.0
51,313,11.200226492506946,-14.223535402404027,false,0,0,334.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
