,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-10.623969157655079,-16.995774206245496,false,0,0,2161.0
1,268,-3.459877672337131,-16.659541890232138,false,0,0,1346.0
2,108,-3.7162361356847446,-3.5834915970865646,false,50,0,1509.0
3,115,13.706030302435199,-12.214460258576898,false,0,0,2493.0
4,328,9.527886656469681,-14.165261344542944,false,0,0,1560.0
5,346,-6.283776774141431,0.18113615558998408,true,0,14,1586.0
6,18,6.182090417396509,-6.349273593064474,false,12,0,878.0
7,324,-4.040208066121139,6.661841361950079,false,39,0,268.0
8,158,-12.66731034882562,-8.318938685517752,false,11,0,1308.0
9,40,-0.07917092690657401,10.800411460846401,false,33,0,631.0
10,20,-8.571544765050284,-8.053650395060119,false,0,0,1577.0
11,138,9.336228731667687,-4.370713630337547,false,46,0,1554.0
12,243,-16.277961910105166,-5.697936444317699,false,0,0,1078.0
13,39,14.974280082715598,7.132189352250985,false,0,0,725.0
14,226,5.517961605779498,-4.399761586338991,false,0,0,1864.0
15,241,-0.43223612569095904,-1.4826039043567192,false,0,0,224.0
16,344,-4.695061628572335,9.091842182136551,false,15,0,353.0
17,118,1.1420305707731468,0.7532454258037986,false,15,0,1354.0
18,51,-13.384887010667075,-8.62284448089271,false,0,0,1507.0
19,108,-1.2815709190716982,17.14050575066651,false,0,0,439.0
20,174,8.732005030682725,8.710537995626286,false,0,0,551.0
21,269,-12.930425896573391,-16.37098571832038,false,20,0,1368.0
22,306,14.172018271062422,10.177972562523967,true,0,20,2475.0
23,222,2.3000617056283565,-12.912284853132684,false,8,0,230.0
24,249,15.963267122680914,1.4779942278654257,false,0,0,2212.0
25,340,-0.611758219839593,9.630127351548776,false,39,0,2392.0
26,144,4.9652805068314105,9.418828761962452,false,0,0,237.0
27,177,5.984880341695477,4.971886834383275,false,14,0,1618.0
28,146,16.44869528083473,7.623391875842268,false,17,0,2159.0
29,65,-3.9649938120649644,15.02099219753843,false,12,0,2509.0
30,176,3.7405799220419342,-9.486162332636175,false,0,0,2025.0
31,172,8.848485463604034,-0.9551026672183218,false,0,0,2346.0
32,138,-3.766838463968525,-11.153755097894763,true,0,20,2420.0
33,246,14.02743139057941,-10.655831249280144,false,0,0,168.0
34,286,-4.3174161830880555,-13.133792157736051,true,0,3,2323.0
35,127,-1.1978419094121238,15.63778271129784,false,14,0,2097.0
36,202,-7.2057237984550495,-2.044568987369181,false,0,0,1341.0
37,176,-13.0638686887723,6.105276687652146,false,23,0,997.0
38,313,-11.16150725130523,-10.294157065763637,false,4,0,1690.0
39,83,-0.193407229996842,-14.170671613657412,true,0,32,1045.0
40,92,9.697719391327961,-1.1804396270048654,false,41,0,977.0
41,186,-6.873002707376336,-8.695333129099145,true,0,4,791.0
42,113,5.967681022189928,16.411354370206595,true,0,37,1119.0
43,178,-4.376827660922954,-12.774920080513192,true,0,0,1756.0
44,257,-9.676841830398079,11.620450906263354,false,0,0,668.0
45,126,1.747972915564355,-16.78432852420059,false,0,0,2047.0
46,292,2.1508895703764486,15.78312440409243,false,16,0,1820.0
47,313,-1.0848517377906124,12.39137385930061,false,0,0,2410.0
48,108,-6.995712333062673,-16.926271360152107,false,0,0,624.0
49,139,-13.97754620469274,-0.8540458938389806,false,30,0,2019.0
50,93,16.784151703738846,-5.26965850158457,false,22,0,2100.0
51,0,4.595780480712179,-8.422730970195948,false,0,0,1349.0
52,33,5.59600430737326,15.676842843309329,false,0,0,2480.0
53,160,7.030793813217565,-14.877779781814448,false,22,0,963.0
54,270,0.2623908617808586,-10.503283787546557,false,10,0,284.0
55,70,9.30163670893351,5.698632551869178,false,10,0,290.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
