,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,3.2948423324238165,-13.345432228590466,false,0,0,970.0
1,334,-9.824311208323893,-0.0010259071326821356,false,0,0,2063.0
2,172,-15.181885125835024,-4.140121390379324,true,0,20,1248.0
3,303,5.678796106595642,-2.976384329886545,false,0,0,212.0
4,229,-14.198266751820602,-11.137283754199377,false,0,0,1411.0
5,130,-13.681162200929935,-15.72674248471727,false,0,0,150.0
6,227,11.047688004485538,0.07241582343311748,false,0,0,2395.0
7,25,-15.15005102504928,-0.38394625342136834,true,0,2,98.0
8,20,-15.533041488441347,0.32731219112558785,true,0,11,1462.0
9,307,3.8978513504679597,-10.640318075940709,true,0,3,2360.0
10,99,0.5925856787522696,-15.002450577385684,true,0,18,1488.0
11,178,2.8134065960544627,-15.88219185664893,false,0,0,780.0
12,99,-10.906712626448087,11.596052115096668,false,0,0,2545.0
13,105,-4.240554314027047,14.874413110768208,false,0,0,1804.0
14,211,14.331882751974916,-4.430021323250043,false,0,0,170.0
15,178,7.973768990223508,-6.977132947383182,false,0,0,1210.0
16,349,2.0683520678870977,12.699475427963666,true,0,0,358.0
17,278,13.767901051568174,-8.738272724528136,false,0,0,533.0
18,297,0.5449465551638057,-12.43940256420672,false,0,0,1479.0
19,146,15.692346441428127,2.045541708811127,false,0,0,1456.0
20,343,4.123576727470055,1.0159084670730494,false,0,0,776.0
21,300,-14.497049432766302,-2.5815207580960804,false,0,0,980.0
22,4,14.087389005218682,-6.773054172464867,true,0,17,786.0
23,176,12.06103804323585,-0.6225214869415161,false,0,0,2488.0
24,221,-10.434299940622669,13.780522121902361,true,0,20,627.0
25,198,16.26329124769615,-16.206296303366333,false,0,0,2298.0
26,38,7.4224340115101475,-10.679364847866582,true,0,14,1766.0
27,70,13.51955031630299,-5.971154186509793,false,0,0,126.0
28,155,-2.5073510729716473,1.2154784132073488,false,0,0,255.0
29,175,6.079231336824462,6.420651207524607,false,0,0,1256.0
30,46,-0.19820510852583828,16.125932049351253,false,0,0,1409.0
31,121,-8.371933696946998,-16.5223827502869,false,0,0,341.0
32,344,4.687498993714796,13.645749311550286,true,0,20,673.0
33,159,-12.540936319762922,1.7923875976060848,true,0,4,453.0
34,58,6.3114940210430595,7.2677512516155485,false,0,0,1270.0
35,200,6.075221205886171,1.5532549798077384,true,0,17,2377.0
36,9,0.35615542278911083,10.824835430939583,false,0,0,554.0
37,358,15.975969066252972,-15.163385268390048,false,0,0,2383.0
38,49,-0.7251049551955709,3.4902868503448907,false,0,0,132.0
39,27,1.343427200933232,-11.450786743152303,false,0,0,639.0
40,69,-15.06984984656199,-8.212802292535374,true,0,20,2114.0
41,357,-9.11077199226913,12.428055079656474,false,0,0,2294.0
42,112,8.992994415569829,-11.535397644081078,true,0,20,139.0
43,281,4.641735545511668,14.645009834512562,true,0,17,2463.0
44,188,2.7726724749876657,-2.07703493349855,true,0,20,1513.0
45,283,-4.575971950652172,-7.698461999711073,true,0,3,2526.0
46,350,14.404625635654002,-1.4684231312136315,false,0,0,1520.0
47,339,-12.011494019680157,1.2935626154966664,false,0,0,2061.0
48,48,6.019645732231904,7.033101124613252,false,0,0,2411.0
49,357,-2.948281073475253,0.4163206243152211,true,0,15,1927.0
50,25,6.022816082160506,-5.866035810313189,false,0,0,2050.0
51,200,-7.420745232295692,7.797374504531035,false,0,0,2482.0
52,98,-16.886923161093115,15.384156403540647,false,0,0,275.0
53,353,5.3256042210107,-2.4334273844137515,false,0,0,1749.0
54,44,15.961983972135348,-11.753783957979332,false,0,0,2248.0
55,43,-14.296612420789787,7.73548486218342,true,0,20,2322.0
56,87,-8.465025789578139,5.973177211993688,false,0,0,70.0
57,172,1.622139100768983,13.302295978744386,true,0,12,2225.0
58,231,-7.822945631090225,-12.39115356841244,false,0,0,1999.0
59,85,-10.48918320777829,-7.780650447779419,false,0,0,2508.0
60,185,-5.747756139157861,15.99855494139123,false,0,0,1243.0
61,89,7.133620292250829,-1.052600163815522,false,0,0,2568.0
62,185,-12.26385106733251,-17.258008863393382,false,0,0,2530.0
63,89,15.388252316294343,10.813874039407677,false,0,0,899.0
64,76,-13.798017077790966,-4.313721056348781,false,0,0,1592.0
65,32,-9.590175242249273,3.9222464424624683,false,0,0,947.0
66,176,12.759170709578347,7.468014379279304,false,0,0,879.0
67,16,9.412466248150503,-3.1388914449008247,false,0,0,693.0
68,315,-9.235860683577899,4.879072388255146,false,0,0,1021.0
69,52,0.006932340677843873,-12.826117681934969,true,0,3,647.0
70,220,3.180906263892384,-1.2993372537084316,false,0,0,1058.0
71,134,5.24507174870624,16.529318564976464,true,0,3,2494.0
72,42,-2.323641925706845,10.859693778705402,true,0,20,1658.0
73,116,0.7502260141029742,10.836126894404591,false,0,0,570.0
74,296,4.582449003051704,-2.0191194276892093,false,0,0,2228.0
75,121,-2.594787388086072,11.08438700067193,false,0,0,1949.0
76,190,16.96308900328874,-9.210478366450978,false,0,0,553.0
77,68,7.773512212777174,-14.627128482317604,false,0,0,1722.0
78,38,-6.027226752968237,14.6285679410309,false,0,0,822.0
79,292,-0.8133789091454736,-4.105606281194907,true,0,20,2312.0
80,348,-3.380854517516912,-6.965165120118784,true,0,11,526.0
81,269,-2.6071038110965183,12.453641173427787,false,0,0,2204.0
82,76,-0.8302200430445518,12.321112252002033,false,0,0,946.0
83,260,3.1802678849566925,-5.179799103371,false,0,0,1921.0
84,137,-15.42502782215661,-15.024746964750586,false,0,0,2231.0
85,314,-7.613242339272343,1.7042424001774448,true,0,20,2186.0
86,349,17.4235702923849,-5.749539230659491,false,0,0,2516.0
87,256,17.31124975716262,-5.762677023708997,false,0,0,818.0
88,95,-11.222395099058499,9.057534407005944,false,0,0,574.0
89,36,3.741045084956647,-16.334276447556157,true,0,14,2044.0
90,38,-16.702547646186037,10.034078566689077,false,0,0,2002.0
91,159,14.681497851404506,-8.898224350930878,true,0,1,1251.0
92,170,-15.596775651601899,8.095960945684253,false,0,0,2382.0
93,50,16.243313551635634,9.950895512307428,false,0,0,865.0
94,62,6.076012107466403,3.8289846878841134,false,0,0,2093.0
95,13,2.4130636015790494,14.95431008877965,false,0,0,186.0
96,28,-5.405527365578799,10.459197678595736,false,0,0,192.0
97,201,0.3934652953921243,2.12955034983588,false,0,0,2067.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
