,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-14.593210799698216,-11.639754715149321,false,0,0,2146.0
1,91,5.771740521181287,-12.302526276209825,false,0,0,1331.0
2,141,-1.1868677009885138,-8.129285136166507,true,0,28,1494.0
3,233,16.778478189114463,-16.08518465937088,false,0,0,2478.0
4,357,-17.215636218496268,14.573971812672687,false,0,0,1545.0
5,113,-7.308087727572071,-6.7499495615060345,false,0,0,1571.0
6,45,-5.228806863426675,-7.70562435809234,false,27,0,863.0
7,298,-3.6608274126686573,2.7404179730244596,true,0,39,253.0
8,31,11.254115632351224,-5.02637833828488,false,26,0,1293.0
9,65,-1.2650730349659356,9.82937609505025,false,48,0,616.0
10,17,-9.311518947459133,16.334447790213524,false,0,0,1562.0
11,342,12.871163061216595,1.3870864998198857,true,0,32,1539.0
12,176,-5.9780508089924,-2.7931669836339044,false,0,0,1063.0
13,137,-4.315059312225708,2.396490550203045,true,0,30,2571.0
14,246,4.310152860700543,9.612807263589941,false,0,0,710.0
15,71,10.648296811712285,5.926840116367595,false,0,0,1849.0
16,291,8.652736177136047,-8.342250792066872,false,0,0,209.0
17,32,-8.197242396332609,3.454553113189304,false,30,0,338.0
18,322,6.807866290005548,-7.003276447214601,false,30,0,1339.0
19,160,-11.111935296515442,-0.31931621754405526,false,0,0,1492.0
20,124,-11.768871076788818,-11.439727572405278,false,0,0,424.0
21,300,12.791936092267148,-16.969506879972357,false,6,0,536.0
22,210,-2.7445496314232463,15.558171085348361,false,35,0,1353.0
23,333,-11.212600046349264,6.268831004976736,true,0,5,2460.0
24,88,7.166207354833268,-15.07803957672835,false,23,0,215.0
25,164,16.989916056837885,1.6334422988504795,false,0,0,2197.0
26,303,6.835990988120325,8.219994023558252,true,0,39,2377.0
27,321,9.897099123957029,13.248475617821866,false,0,0,222.0
28,55,0.2290578041549659,10.96536134418804,false,29,0,1603.0
29,15,9.727952566080155,13.9642768199808,false,32,0,2144.0
30,20,-11.985408485508271,-12.373602611849574,false,27,0,2494.0
31,154,-3.82626313260323,-3.008274993856837,false,0,0,2010.0
32,272,5.783262533170855,-16.270903460808743,true,0,32,1832.0
33,279,14.987758602997133,8.796539660694721,false,0,0,2331.0
34,283,-4.222391971928721,-6.40431777167279,true,0,5,2405.0
35,216,-16.522201376376376,-1.8760654558890857,false,0,0,153.0
36,26,-4.862686595384419,13.307544506356782,false,0,0,2308.0
37,103,-12.44033629891499,-14.930539446008314,false,29,0,2082.0
38,235,2.655128045763626,-0.6941114461860525,false,0,0,1326.0
39,40,-12.549509612082218,10.965799545675686,false,38,0,982.0
40,167,-0.33387921588178116,-6.2203153271040055,false,19,0,1675.0
41,113,-11.293739083615769,-8.281019520143955,true,0,17,1030.0
42,4,6.981569498556926,-4.623315033479214,true,0,37,962.0
43,162,-7.32581091278518,2.457945408702242,false,0,0,776.0
44,326,2.1550304593915053,16.65188917511048,true,0,22,1104.0
45,240,-2.8502768942926817,-3.1272856074259208,false,0,0,1741.0
46,104,-5.90019951666979,-14.52059034257779,false,13,0,653.0
47,13,1.5816285990677803,-11.258730786807536,true,0,40,2311.0
48,247,12.141831337069359,-16.942330434920986,false,0,0,2032.0
49,147,3.894396997858753,-9.964370484206746,false,31,0,1805.0
50,7,14.1281317230444,11.33870001904642,true,0,29,905.0
51,345,11.936017386608421,8.49647917698298,false,0,0,2395.0
52,298,-15.167665930293783,14.775965790328986,false,0,0,609.0
53,72,-5.568344562528256,17.18319533295186,true,0,29,1029.0
54,163,-13.786801168594797,-5.206715277091417,false,45,0,2004.0
55,338,-13.144031789455116,16.97056326505579,false,33,0,2599.0
56,96,14.78065924966652,-8.916868923451988,false,37,0,2085.0
57,284,8.338682104854376,-4.593149933001005,false,9,0,1334.0
58,114,-4.281160512333671,8.061767431250718,false,0,0,2465.0
59,54,-4.857288961398413,-14.218413159996413,false,37,0,948.0
60,359,10.60391468893647,-11.173656285303124,false,25,0,269.0
61,140,8.34627153540972,11.042026414324372,false,25,0,275.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
