,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,4.3705430057312515,-14.746462293989449,true,0,22,994.0
1,287,-15.744491359559788,10.107109865017776,false,0,0,2087.0
2,275,17.21680612492263,-3.7619025284169783,false,49,0,1272.0
3,163,6.092243837847718,1.8563357849943927,true,0,5,236.0
4,140,14.272894678216288,5.517318174298282,false,0,0,1435.0
5,68,5.529583630264347,-7.657654035006015,true,0,8,174.0
6,325,-7.820730908678758,5.238945034916651,false,0,0,2419.0
7,276,4.155961412059904,10.661187160770535,true,0,26,122.0
8,307,15.970802254574481,-6.729845266283148,true,0,35,1486.0
9,49,12.602378337787318,-7.99644310496736,true,0,27,2384.0
10,203,7.357807708532006,8.746478814949853,false,51,0,1512.0
11,100,12.29835511023452,-14.928704080425536,true,0,7,804.0
12,176,-1.5645375182129029,1.4429384262741902,false,0,0,2569.0
13,195,-9.588066862855756,-13.778091042124466,false,0,0,1828.0
14,316,3.7714648802036455,-9.636887139954657,false,0,0,194.0
15,82,7.529254807507366,-16.847789111083706,true,0,8,1234.0
16,198,9.286642808501616,-16.570174618160177,true,0,24,382.0
17,169,0.9431415338293822,-3.5744608367601822,false,0,0,557.0
18,304,17.046570849201363,-10.3837359531135,false,0,0,1503.0
19,125,-8.414293063291632,-10.129977488422027,false,0,0,1480.0
20,112,13.095869923135425,12.340762001463144,true,0,23,800.0
21,15,-4.742666111453006,-2.2137495788389097,false,0,0,1004.0
22,146,-16.29086055697186,7.81875745629964,false,0,0,2512.0
23,329,3.377625055602863,-16.993552169195105,false,49,0,651.0
24,98,-11.089361211861785,6.72994197449766,false,0,0,2322.0
25,130,-10.458894849373976,13.904857790406112,true,0,38,1790.0
26,76,13.381583480348192,16.68082451359468,false,0,0,150.0
27,342,8.075147213577543,-9.733119425224238,true,0,4,279.0
28,38,-5.222259921172163,4.3373821698448065,true,0,4,1280.0
29,140,-3.8266308430424107,2.991459424207341,false,0,0,1433.0
30,314,-0.2735180802806849,11.684909904867625,false,0,0,365.0
31,322,13.392295213269993,-2.8884237005147604,true,0,28,477.0
32,117,13.002968799459508,-7.4290398949883505,false,0,0,1294.0
33,3,-4.837187731360771,-4.896487456143674,false,52,0,2401.0
34,4,0.7815157130997955,-6.532003848663863,true,0,5,578.0
35,195,-4.43349721138911,-14.03184367181354,false,0,0,2407.0
36,241,11.02868513361418,5.347326809625086,true,0,11,156.0
37,133,6.854298428536267,-13.889706670231618,true,0,5,663.0
38,121,-1.7152255553969347,-14.02273029535184,false,49,0,2138.0
39,207,15.435534942351506,4.205134230278082,false,0,0,2318.0
