,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-13.504938817376042,-14.290625938026954,false,0,0,2181.0
1,255,-16.28535293845034,8.652588105917095,false,0,0,1366.0
2,358,-12.73324773696376,5.604735455509614,false,30,0,1529.0
3,334,15.107953558233,3.3104466051858177,false,0,0,2513.0
4,126,11.032967794026618,9.773058227674317,false,0,0,1580.0
5,215,1.608195678534119,0.24284124001180107,true,0,34,1606.0
6,202,2.142625242845687,-9.587188152219376,false,0,0,898.0
7,291,-11.125453397712683,3.930845144199886,false,19,0,288.0
8,115,-5.042352254910348,-9.73195281893022,false,0,0,1328.0
9,354,6.268303847414342,-11.657158924416438,false,13,0,651.0
10,305,16.912570448988614,4.484362924816315,false,0,0,1597.0
11,112,12.824881200819991,-16.292190186777283,false,26,0,1574.0
12,32,-13.677037352335645,-12.294506436691043,false,0,0,1098.0
13,29,-6.264945924722694,14.987829674603956,false,0,0,745.0
14,185,-3.064841893022017,17.327741871313435,false,0,0,1884.0
15,1,-9.796090505894437,4.0745373260256095,false,0,0,244.0
16,107,2.151958996617578,9.046051949613007,false,0,0,373.0
17,78,5.368946576079816,-0.10831134433275064,false,0,0,1374.0
18,221,13.156198477245695,-15.18410172200246,false,0,0,1527.0
19,258,3.1660928131355917,-12.281417130293914,false,0,0,459.0
20,4,-1.1334303845423355,13.290183705679445,false,0,0,571.0
21,164,15.54909536852296,-12.713735531988803,false,0,0,1388.0
22,152,-15.504845772866553,-16.157284558554057,true,0,40,2495.0
23,201,0.22173960447341784,7.9863047142780195,false,0,0,250.0
24,198,16.986822159209975,-9.23076381500071,false,0,0,2232.0
25,278,15.928552497879032,11.059140601870224,false,19,0,2412.0
26,274,5.918431390491018,3.210210661693597,false,0,0,257.0
27,45,-0.28529926069199585,-1.888689416939385,false,0,0,1638.0
28,242,-11.98844461515801,14.49498651404995,false,0,0,2179.0
29,137,2.5106514682981547,11.432669938548944,false,0,0,2529.0
30,239,-8.15888912654269,-10.950136528392488,false,0,0,2045.0
31,275,-0.4912581870570888,9.566973102796373,false,0,0,2366.0
32,139,5.284061106158296,8.401817771006378,true,0,40,2440.0
33,106,13.993781187706054,-12.667863429327314,false,0,0,188.0
34,44,-1.224600510465502,14.671267665518076,true,0,23,2343.0
35,233,-11.66834235993995,7.44979758011159,false,0,0,2117.0
36,32,5.087518289323853,-0.9654953113199022,false,0,0,1361.0
37,16,-13.52174950802401,9.746235242683484,false,3,0,1017.0
38,203,8.80051540685611,-16.307606003914426,false,0,0,1710.0
39,282,3.806098330774221,-10.160190301993227,false,21,0,997.0
40,329,14.301383151829592,-14.84004300131125,true,0,24,811.0
41,223,1.9746520321648757,-14.955414772188808,true,0,20,1776.0
42,9,15.90351344094574,13.299641020056509,false,0,0,688.0
43,303,7.0702515821012,-3.402543486460533,false,0,0,2067.0
44,214,-11.603556358946163,13.82334331260835,false,0,0,1840.0
45,325,-0.8598139728141023,-5.750969457542191,false,0,0,2430.0
46,111,-9.720592821485855,14.219303091296387,false,0,0,644.0
47,153,8.809435872455005,-4.409404640453996,false,10,0,2039.0
48,311,15.24494055605302,-4.026129145659288,false,2,0,2120.0
49,68,-1.6724866738822093,5.59610138486769,false,0,0,1369.0
50,92,3.8865335947316915,-2.6054876189456184,false,0,0,2500.0
51,125,-0.9211669075440927,15.434074211383503,false,2,0,983.0
52,184,-3.0758012910608543,-16.631191337963376,false,0,0,304.0
53,1,-14.269791959017336,14.872727467650742,false,0,0,310.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
