,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-8.929919960176987,-16.241534909204344,false,0,0,2163.0
1,228,-5.154079014109678,17.362310509034057,false,0,0,1348.0
2,223,-4.328478022003117,-5.312409348965559,false,48,0,1511.0
3,56,15.534915570146632,-11.672719761543435,false,0,0,2495.0
4,277,7.947555252535886,-13.23437500676285,false,0,0,1562.0
5,314,-7.29548827920282,1.8320992820120168,true,0,16,1588.0
6,5,6.234346663441666,-4.353688067953633,false,10,0,880.0
7,310,-4.701724045972464,8.299150867004892,false,37,0,270.0
8,116,-11.50969725742393,-9.723235658595897,false,9,0,1310.0
9,346,-0.8210928225062424,12.636732590906835,false,31,0,633.0
10,23,-7.774076993485209,-6.219600083965077,false,0,0,1579.0
11,94,11.142809776302459,-5.028255356374146,false,44,0,1556.0
12,310,17.224639945156685,-5.737147194693659,false,0,0,1080.0
13,108,16.808284191869678,6.3537007950901465,false,0,0,727.0
14,190,4.469693720973172,-5.869378959597537,false,0,0,1866.0
15,229,-1.3948573967314906,-3.116810534081032,false,0,0,226.0
16,18,-5.117398335816558,10.724897058494204,false,13,0,355.0
17,77,3.1125953336501277,0.8910407374000053,false,13,0,1356.0
18,21,-12.684498917796105,-6.749571433609598,false,0,0,1509.0
19,110,0.6567512364687841,16.746149651097895,false,0,0,441.0
20,158,8.267941056153212,7.238715106044471,false,0,0,553.0
21,305,-14.745772638954127,-15.710253539221675,false,18,0,1370.0
22,296,12.425176128606829,11.14626297354625,true,0,22,2477.0
23,217,0.8996111724290153,-14.312735386332024,false,6,0,232.0
24,148,16.493186386914118,-0.3700538682910003,false,0,0,2214.0
25,274,-2.5429026965966193,10.058251774838201,false,37,0,2394.0
26,268,3.4810800595659774,8.509309558120556,false,0,0,239.0
27,251,4.191313669939734,4.116399415692913,false,12,0,1620.0
28,77,-17.25136649992288,6.902824354586817,false,15,0,2161.0
29,131,-2.3192777076538245,14.81892366828747,false,10,0,2511.0
30,208,3.2711083592560435,-11.369109925495101,false,0,0,2027.0
31,281,7.009690979454257,-1.2793317467518313,false,0,0,2348.0
32,152,-3.5897386059053713,-12.993007446716724,true,0,22,2422.0
33,297,12.480365837400536,-10.95655032976337,false,0,0,170.0
34,198,-5.214218429755476,-14.893865668406153,true,0,5,2325.0
35,180,-1.7277611736453284,13.789734615141414,false,12,0,2099.0
36,147,-6.504650298399791,-3.870927895909743,false,0,0,1343.0
37,159,-12.49758904840924,4.193548660421138,false,21,0,999.0
38,253,-13.105500347863403,-10.430094305446142,false,2,0,1692.0
39,112,1.7263227762112674,-14.667147550478472,true,0,34,1047.0
40,173,10.685614138517549,-2.6729857786461872,false,39,0,979.0
41,258,-8.757458095146792,-9.325863081657603,true,0,6,793.0
42,135,7.369446173835473,14.984907788681396,true,0,39,1121.0
43,174,-4.133126096695235,-14.759710044623036,true,0,2,1758.0
44,244,-11.541561702986314,11.440898804576797,false,0,0,670.0
45,105,3.421005523039971,17.249745649510345,false,0,0,2049.0
46,270,0.19983305408129493,15.474107409717481,false,14,0,1822.0
47,52,-0.8846262364763637,13.816052329001216,false,0,0,2412.0
48,194,-6.530527447475793,16.39632613238535,false,0,0,626.0
49,281,-15.474211463050457,-1.5204041991645478,false,28,0,2021.0
50,13,-16.993333191657463,-4.225531963055209,false,20,0,2102.0
51,325,4.297841400178132,-6.642317229968637,false,0,0,1351.0
52,309,5.043809400260154,17.280533299144402,false,0,0,2482.0
53,233,6.805734739521318,-16.29874684925549,false,20,0,965.0
54,264,-1.722399102328985,-10.746985351774278,false,8,0,286.0
55,152,10.691613125171841,5.206416087499525,false,8,0,292.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
