,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,13.981630855372238,13.00196594454735,false,0,0,2115.0
1,164,13.854158565094012,5.850671053787297,false,21,0,1300.0
2,110,-3.1496747955638296,9.4134724147779,true,0,33,264.0
3,329,4.16217152675558,-8.653434123665665,false,0,0,1463.0
4,58,3.846530390692344,13.846370786940795,true,0,36,202.0
5,91,-9.33898984476342,16.905579697457114,false,0,0,2447.0
6,20,10.731381050768645,-10.68838037270957,false,30,0,1514.0
7,41,9.147744195775745,8.99899846113708,false,23,0,1540.0
8,57,-10.193716395070286,6.497845951395748,true,0,35,832.0
9,155,-1.3461934408443,-7.325692235079111,true,0,13,2597.0
10,34,-2.146719801488125,3.7973228659812475,true,0,26,1856.0
11,68,4.343393952181657,8.235591716337119,true,0,8,222.0
12,118,-5.565603751550236,16.619485048597543,true,0,36,1262.0
13,345,4.052466614846531,9.7780574755095,true,0,14,585.0
14,156,-7.96074166519507,5.697725341849678,false,0,0,1531.0
15,62,3.8383325144004043,14.125287972749666,true,0,1,1508.0
16,4,-9.226268408708815,12.786662481387545,false,0,0,1032.0
17,355,10.349666924414855,-3.778776567187861,false,0,0,2540.0
18,311,-16.309774912112427,12.694272131383588,false,21,0,679.0
19,95,1.1447441141320351,16.75167738040987,true,0,26,2350.0
20,84,-9.723834415953252,-9.620334236671841,false,27,0,1818.0
21,213,15.253287692761639,17.456511434772253,false,0,0,178.0
22,37,17.191141267013997,-2.4695834908192325,true,0,32,307.0
23,295,4.265720018857757,6.541323934550576,true,0,32,1308.0
24,171,-3.193153217229472,-7.026711287942164,false,0,0,1461.0
25,337,-11.035739185795148,-10.391604927244506,false,0,0,393.0
26,90,-11.86293861037637,14.074368207082722,false,37,0,505.0
27,270,11.980517490900791,10.939747517251229,true,0,27,1322.0
28,359,-7.295290538270238,9.841345445180922,false,24,0,2429.0
29,345,-12.232249704611739,-7.8876980652744,true,0,33,606.0
30,153,-0.9848948031230954,-10.239774818658182,true,0,20,2435.0
31,230,-1.8581202903896932,7.810932616253099,true,0,39,184.0
32,238,17.132493299997282,8.92090493453687,true,0,33,691.0
33,341,-14.12483818216237,10.822416198873809,false,21,0,2166.0
34,82,1.4888805689913678,2.684606056973352,true,0,8,2346.0
35,283,-11.291471668231718,-3.407808128845036,false,21,0,191.0
36,149,-2.9858341019508443,6.972659829390304,true,0,33,1572.0
37,302,0.17754546393078896,3.2357258406337066,true,0,30,2113.0
38,75,16.878548981609757,-7.552619865507534,true,0,35,2463.0
39,100,-12.214948943898289,4.40652212675045,false,26,0,1979.0
40,112,5.402228352990605,-6.309239085791142,true,0,37,2102.0
41,272,-10.324534083591479,0.17043112146679354,true,0,13,2534.0
42,95,-12.532810655379883,-1.652521981059874,true,0,18,327.0
43,214,16.856187995030854,-9.27695131174905,true,0,1,1801.0
44,345,-14.15071271729986,-5.537088005037239,false,0,0,2300.0
45,269,4.323972744048026,13.004834095087359,false,21,0,2374.0
46,318,-8.925470513243408,4.11405953593812,false,0,0,122.0
47,272,-0.8031154285303265,14.309781979126935,false,29,0,2277.0
48,340,3.04708213394922,14.900547314292876,true,0,33,2051.0
49,13,8.581478277146301,-5.796628906729634,false,0,0,1295.0
50,327,16.527140965891878,-5.214943179009831,true,0,19,2582.0
51,2,9.483978781762396,-10.627514796475158,true,0,24,951.0
52,231,-1.9774130630202849,14.774046158361491,false,50,0,1644.0
53,37,-7.7205267625322085,-1.4259767013319125,false,0,0,999.0
54,303,-1.323791103539934,9.025310627272663,true,0,6,931.0
55,68,-7.756232548915098,6.584803579198896,false,0,0,745.0
56,79,-6.4058274075549635,6.323285073330533,false,0,0,1073.0
57,277,-5.964743048068183,-14.981226448085904,true,0,33,1110.0
58,40,-4.605677497781432,1.236272313228783,false,21,0,1710.0
59,261,13.623849152803563,-17.099755185620463,false,44,0,622.0
60,241,-9.935076712137421,-6.7539381618414485,true,0,9,2280.0
61,287,-14.103833347022109,5.827779203313888,false,0,0,2001.0
62,182,0.6332360209060455,4.397687011365121,true,0,17,605.0
63,119,-5.372878066030793,-6.163596339279159,true,0,31,1774.0
64,113,2.113502013254256,9.8965080456878,false,0,0,874.0
65,100,0.38313169458524465,-4.571229032762868,false,21,0,2364.0
66,255,-9.45408098974767,-4.896471789033172,false,30,0,578.0
67,106,7.071910302537215,-3.5032156243779733,true,0,15,2256.0
68,68,14.14647475091471,-11.03655409474569,false,0,0,998.0
69,305,12.103791303564167,-4.058036435417878,true,0,17,1973.0
70,174,2.2349832468469657,1.2081120678433017,true,0,25,2283.0
71,327,4.315485900277462,13.719838712608807,true,0,29,2568.0
72,222,4.992371265584255,15.846347389767562,true,0,32,626.0
73,285,8.556508910361982,-16.057921523187428,true,0,25,2054.0
74,146,0.796698458370495,-14.252840694597678,false,40,0,1303.0
75,40,-10.446401887820263,15.50817440510474,false,0,0,2434.0
76,9,0.1123701636485894,14.15370561836769,true,0,25,917.0
77,338,-9.990748894387037,-15.061440393074292,true,0,31,2145.0
78,88,-17.45822094780021,-9.4957353778621,true,0,37,238.0
79,123,15.376383151159708,14.383682134924522,true,0,37,244.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
