,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,7.727525525329469,-14.072174796047243,false,0,0,2211.0
1,196,13.716091591008682,6.037342502933361,false,0,0,1396.0
2,276,-17.413726426363525,-14.409493635692284,false,0,0,1559.0
3,292,-0.8730087357211725,11.919803672385184,false,0,0,2543.0
4,35,-8.71900440381647,9.77570360241774,false,0,0,1610.0
5,287,15.062929878204951,-16.244405138217406,false,0,0,928.0
6,289,4.085205705151781,-13.888493225597754,false,0,0,318.0
7,208,-16.631960217825856,-3.5204268505827714,false,0,0,1358.0
8,271,12.67003485462153,-2.546856199090054,false,0,0,681.0
9,166,4.323277176940563,4.9018181710453375,false,0,0,1627.0
10,38,15.365096111493887,-5.985382691580681,false,0,0,1604.0
11,295,10.26705933894407,-2.6021139758398886,false,0,0,1128.0
12,92,-6.81391407717532,-8.20028422613046,false,0,0,775.0
13,325,15.247682226318801,-10.109456242120707,false,0,0,1914.0
14,8,17.363005653130077,-9.183277443610125,false,0,0,274.0
15,275,-5.684266779039901,5.222636369515309,false,0,0,403.0
16,300,1.189316409342484,-12.49162275937272,false,0,0,1404.0
17,218,12.510449096982352,-16.946322437136438,false,0,0,1557.0
18,49,-2.273250618980307,15.725680678458362,false,0,0,489.0
19,283,-1.499548285833451,8.380496654973637,false,0,0,601.0
20,197,-10.991008289108677,2.786508588214036,false,0,0,1418.0
21,56,-4.058869289735363,-15.36011749906654,false,23,0,2525.0
22,355,9.037539754708714,-0.8929748070883152,false,0,0,280.0
23,318,-9.225866035242854,16.770055117582924,false,0,0,2262.0
24,345,3.8285530927828733,10.38877366275422,false,0,0,2442.0
25,141,11.978861232378529,6.654872631820159,false,0,0,287.0
26,300,-6.387499499773198,-3.479872020020165,false,0,0,1668.0
27,67,-13.578203031117058,16.82395049825062,false,0,0,2209.0
28,127,5.261058282499428,-6.04405143457516,false,0,0,2559.0
29,85,6.8582004588851255,-15.638195454836856,false,0,0,2075.0
30,186,-1.8875793030060732,-7.58979173915762,false,0,0,2396.0
31,220,-0.47288145577617025,-5.6114785099949716,false,23,0,2470.0
32,144,-17.233616729696806,9.630923862525332,false,0,0,218.0
33,257,-6.218185717366225,-10.742965591111414,false,40,0,2373.0
34,65,-11.455691913927723,11.514448819154044,false,0,0,2147.0
35,52,15.19871184599387,14.765450969040279,false,0,0,1391.0
36,153,5.146768848510665,10.000430409192555,false,0,0,1047.0
37,58,16.643468327641475,12.622313654483186,false,0,0,1740.0
38,171,0.24643893031856098,8.823915055504225,false,0,0,1027.0
39,320,-9.035984439604523,-15.389754702296946,false,43,0,1806.0
40,256,7.978342983146695,10.594393669288564,false,0,0,718.0
41,279,13.785570610039855,16.44462273989683,false,0,0,2097.0
42,83,-6.092538941946088,1.7575223649896925,false,0,0,1870.0
43,120,-3.702822661042951,-8.469294311358217,false,0,0,2460.0
44,269,-10.352324670171077,5.862279361684972,false,0,0,674.0
45,301,-15.130409860563322,7.163563946361886,false,0,0,2069.0
46,36,16.242502480895304,8.271038356734588,false,0,0,2150.0
47,148,-13.475212888893765,-4.053507852099648,false,0,0,1399.0
48,264,-5.882868823007014,-2.795912520062964,false,0,0,2530.0
49,341,5.787284080763553,-12.324220110791451,true,0,27,1013.0
50,325,-1.7453727958319956,7.765135251120451,false,0,0,334.0
51,174,8.336322156183384,16.539293105753398,false,0,0,340.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
