,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-8.654189824081268,-14.065208398294077,false,0,0,2175.0
1,283,-10.43154955377778,8.171145177316752,false,0,0,1360.0
2,333,-13.100212774157715,0.25710165463735124,false,36,0,1523.0
3,60,16.219120186661367,-1.9763424180889508,false,0,0,2507.0
4,167,5.885913534956841,11.41455733200761,false,0,0,1574.0
5,153,1.3609946127132253,5.193967996732853,true,0,28,1600.0
6,316,6.225214869851796,-7.499606550513334,false,0,0,892.0
7,171,-7.661459581614379,7.069905980815789,false,25,0,282.0
8,112,-10.300779963500588,-9.847559328740251,false,0,0,1322.0
9,90,2.725289313411015,-13.399867530414097,false,19,0,645.0
10,276,-14.812120397298456,-0.38002203527205325,false,0,0,1591.0
11,135,10.392327160523244,-12.217054068132196,false,32,0,1568.0
12,101,16.56614381699784,-11.683431959514179,false,0,0,1092.0
13,34,-9.658136628936509,10.366460136286168,false,0,0,739.0
14,277,-0.7820021318580782,-13.55099868731181,false,0,0,1878.0
15,329,-10.355614471167014,-0.4388503548400202,false,0,0,238.0
16,214,-2.045480829395789,12.115304161364799,false,1,0,367.0
17,247,3.9600790046186285,-4.7496563782471055,false,1,0,1368.0
18,243,16.33915084530818,-10.730062623883503,false,0,0,1521.0
19,9,8.243068836152823,-13.354340524184732,false,0,0,453.0
20,316,1.5675959010586609,9.043813010585769,false,0,0,565.0
21,248,-17.110648085274875,-7.568117227957788,false,6,0,1382.0
22,61,14.502658198053501,-14.577545131745191,true,0,34,2489.0
23,182,0.26820062466745764,12.908479591053458,false,0,0,244.0
24,251,-15.61384447474993,-5.022963936003629,false,0,0,2226.0
25,260,-13.577121064267613,8.950716562708205,false,25,0,2406.0
26,91,5.179057832904779,-0.06527898205811451,false,0,0,251.0
27,241,-3.015105937082852,0.23702631710116134,false,0,0,1632.0
28,19,-8.063997655091207,12.32596646233798,false,3,0,2173.0
29,240,1.8499326832334693,15.757552449210465,false,0,0,2523.0
30,310,-4.520182164678293,-13.814109788217634,false,0,0,2039.0
31,359,4.9212805358516345,7.956420968045549,false,0,0,2360.0
32,133,0.9592230584344077,12.17448382957841,true,0,34,2434.0
33,114,8.269556822546669,-12.927045860015031,false,0,0,182.0
34,99,-6.747857357961054,13.155121361947849,true,0,17,2337.0
35,287,-5.969702518221366,8.649847556309737,false,0,0,2111.0
36,41,1.419596295218765,-5.319446145867318,false,0,0,1355.0
37,86,-15.084129973290255,5.098068212424066,false,9,0,1011.0
38,337,13.450162400235325,-14.74413181726927,false,0,0,1704.0
39,296,9.191228607082644,-11.133030068785702,false,27,0,991.0
40,237,-16.298928206055823,-15.70026308862892,true,0,18,805.0
41,30,4.439769362657046,-16.95808667500648,true,0,14,1770.0
42,284,16.463074904558724,7.971318165138709,false,0,0,682.0
43,15,7.999263624804607,-8.749178689113359,false,0,0,2061.0
44,304,-8.68694629827077,-17.386703019675558,false,2,0,1834.0
45,9,-1.39867185963872,-11.141244927225687,false,0,0,2424.0
46,240,-11.052069903032601,-16.199919349938817,false,0,0,638.0
47,256,9.471373107983027,1.148226249593559,false,16,0,2033.0
48,275,-15.888214584596955,-8.091648843216516,false,8,0,2114.0
49,271,-0.9938370247449773,2.206068510901288,false,0,0,1363.0
50,8,3.017509855489075,-7.237408642506648,false,0,0,2494.0
51,236,-1.3922365527760487,-15.290172551803165,false,8,0,977.0
52,53,-6.3738906155794695,-15.227307834771771,false,0,0,298.0
53,43,-16.956254373237538,9.867011312696725,false,0,0,304.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
