,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,11.615503603063974,-5.606151108562987,false,0,0,2199.0
1,8,-15.418227347904816,12.259533338533334,false,0,0,1384.0
2,263,17.33924385147882,-17.310217621283797,false,12,0,1547.0
3,345,5.350161148979533,9.192855723947028,false,0,0,2531.0
4,81,-15.80338465303132,5.388598953324863,false,0,0,1598.0
5,228,-12.24974374352081,17.18312310269355,false,0,0,916.0
6,285,12.298843770510343,15.306851934436054,false,1,0,306.0
7,12,-9.529760971681357,3.4240616100532666,false,0,0,1346.0
8,350,13.142986225447018,-10.131163742226482,false,0,0,669.0
9,264,8.215341027072524,13.424994045004981,false,0,0,1615.0
10,333,14.49664866537356,-5.45388282313197,false,8,0,1592.0
11,354,11.495230365698667,-10.213571319369747,false,0,0,1116.0
12,46,-10.219796887697456,-12.774611278683407,false,0,0,763.0
13,284,-11.235438966933705,-13.43287803138042,false,0,0,1902.0
14,143,-14.304932483581895,-5.1460246788919,false,0,0,262.0
15,195,-9.753831598154099,7.972079858476865,false,0,0,391.0
16,275,9.018489639444596,-9.203827012027741,false,0,0,1392.0
17,100,8.176819574089954,-10.47333834106671,false,0,0,1545.0
18,176,0.8649441109321713,-15.571399739433252,false,0,0,477.0
19,237,5.93042321717672,16.198988564036902,false,0,0,589.0
20,51,-12.37481533439685,10.345595249915018,false,0,0,1406.0
21,49,-3.24759422687647,14.725590009594754,false,35,0,2513.0
22,123,8.400319232055509,-3.817961242987126,false,0,0,268.0
23,122,-14.207753805369249,12.368458423410683,false,0,0,2250.0
24,248,1.2897806812528763,12.494096994656616,false,1,0,2430.0
25,72,3.1556619488174475,9.668626299390045,false,0,0,275.0
26,352,2.6284077326069113,-3.977345874632663,false,0,0,1656.0
27,62,-15.486116278225076,-15.935859113125005,false,0,0,2197.0
28,239,6.5094307254058315,1.194372816437607,false,0,0,2547.0
29,58,-3.3036061545527566,16.666711504681512,false,0,0,2063.0
30,161,-6.703776336245148,2.224460055189979,false,0,0,2384.0
31,232,7.962555770536795,-5.5593587865907965,false,35,0,2458.0
32,250,10.37833777657303,16.069708753871055,false,0,0,206.0
33,276,-3.505983767510636,15.93239478067263,false,52,0,2361.0
34,255,-13.678682663709049,4.362366463476812,false,0,0,2135.0
35,213,11.32367282346777,-13.996857543044797,false,0,0,1379.0
36,211,-2.964966704462437,13.150083226645592,false,0,0,1035.0
37,115,7.1967003992695995,14.242689314022272,false,0,0,1728.0
38,284,2.12230034325294,17.150835251375188,false,3,0,1015.0
39,267,-1.1900312614580209,-14.653932326962241,true,0,38,1794.0
40,157,8.750861779113627,14.119865151915816,false,0,0,706.0
41,66,13.492671207453158,-10.732918416497093,false,0,0,2085.0
42,92,-14.386801975308666,6.158367707405003,false,0,0,1858.0
43,156,-0.9799938912376047,-5.783090626321986,false,0,0,2448.0
44,226,-6.99989997461419,12.503045522799557,false,0,0,662.0
45,342,15.649465187569723,3.5124263362641197,false,0,0,2057.0
46,297,10.990719958528414,-0.6040937726932606,false,0,0,2138.0
47,340,-7.932623717955271,1.907545089738047,false,0,0,1387.0
48,134,3.55555578349085,0.2756510955528817,false,0,0,2518.0
49,57,14.340897825358704,-16.648344414673286,true,0,15,1001.0
50,101,-7.750901437871127,9.06415110860388,false,0,0,322.0
51,177,15.438542057014304,-15.983312274303808,false,0,0,328.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
