,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-11.622598692409653,-16.94343825000255,false,0,0,2160.0
1,279,-2.460486845318035,-16.624642393529637,false,0,0,1345.0
2,25,-4.667292651979898,-3.274474602711617,false,51,0,1508.0
3,168,12.799722515398548,-11.791841996836197,false,0,0,2492.0
4,280,10.057805920702886,-15.01330944069937,false,0,0,1559.0
5,68,-6.041854878541764,-0.7891595706860124,true,0,13,1585.0
6,38,5.8730734230215615,-7.300330109359628,false,13,0,877.0
7,317,-3.452422813828665,5.852824367575131,false,40,0,267.0
8,150,-13.041916942241532,-7.391754830950965,false,12,0,1307.0
9,38,-0.7219585365931133,10.034367017727423,false,34,0,630.0
10,13,-8.913564908375953,-8.993343015846028,false,0,0,1576.0
11,95,8.667098125308828,-3.627568804860153,false,47,0,1553.0
12,205,-15.3869553859168,-5.243945944578153,false,0,0,1077.0
13,42,14.34495969166576,6.355043390794014,false,0,0,724.0
14,260,6.237301406118149,-3.7051032158799937,false,0,0,1863.0
15,317,0.4423835814484368,-0.9977942841103824,false,0,0,223.0
16,266,-4.419424272755337,8.130580486198232,false,16,0,352.0
17,65,0.25908297791421997,1.2227169885896896,false,16,0,1353.0
18,107,-14.162032972124045,-9.252164871942547,false,0,0,1506.0
19,127,-2.232627435366852,17.449522745041456,false,0,0,438.0
20,140,8.627476567415071,9.705059890994558,false,0,0,550.0
21,239,-11.930578201417,-16.353533311883098,false,21,0,1367.0
22,297,14.98103526543737,9.590187310231494,true,0,19,2474.0
23,173,2.969192311987215,-12.16914002765529,false,9,0,229.0
24,282,16.896847549178116,1.8363621774107264,false,0,0,2211.0
25,356,-0.26973807651392445,8.690434730762867,false,40,0,2391.0
26,133,4.377495254538937,10.227845756337398,false,0,0,236.0
27,211,5.932544385452533,5.970516369137849,false,15,0,1617.0
28,185,15.889502377363984,8.452429448397309,false,18,0,2158.0
29,151,-4.871301599101614,14.59837393579773,false,13,0,2508.0
30,203,3.6708234482978086,-8.488598282376351,false,0,0,2024.0
31,168,8.709312362643969,0.03516540152324854,false,0,0,2345.0
32,104,-4.435969070327383,-10.410610272417369,true,0,19,2419.0
33,250,14.94097684822201,-10.249094606204345,false,0,0,167.0
34,286,-3.3561544871497366,-13.40942951355305,true,0,2,2322.0
35,100,-1.9964774194594166,16.239597734449887,false,15,0,2096.0
36,283,-6.8311172050391376,-1.1173851328023936,false,0,0,1340.0
37,234,-13.133625162516426,7.10284073791197,false,24,0,996.0
38,308,-10.43015354968606,-10.976155425826136,false,5,0,1689.0
39,137,-1.185953381638164,-14.29254095706256,true,0,31,1044.0
40,169,8.698328564308866,-1.1455401303023645,false,42,0,976.0
41,166,-6.768474244108682,-7.700811233730872,true,0,3,790.0
42,65,5.047176168737487,16.80208549869587,true,0,36,1118.0
43,240,-4.411727157625456,-11.775529253494097,false,0,0,1755.0
44,217,-8.702471765612843,11.84540196060722,false,0,0,667.0
45,202,0.9389559211894076,-16.196543271908116,false,0,0,2046.0
46,259,3.078073424943236,15.408517810676518,false,17,0,1819.0
47,266,-0.35349803617144204,11.709375499238112,false,0,0,2409.0
48,118,-7.946768849357826,-16.61725436577716,false,0,0,623.0
49,113,-14.633605233683246,-0.0993363136162086,false,31,0,2018.0
50,108,15.785522168984274,-5.217322545341626,false,23,0,2099.0
51,40,4.595780480712179,-9.422730970195948,false,0,0,1348.0
52,38,5.0513652723582325,14.838172275363904,false,0,0,2479.0
53,148,6.688773669891896,-13.93808716102854,false,23,0,962.0
54,294,1.2623908617808586,-10.503283787546557,false,11,0,283.0
55,54,8.3619440881476,5.356612408543509,false,11,0,289.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
