,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,7.820015946896189,-17.255260870310025,true,0,16,988.0
1,331,-11.616670041087646,6.547117562243429,false,0,0,2081.0
2,260,-13.093066887717766,-6.536763215082464,true,0,38,1266.0
3,101,2.6371762171219952,1.5358302115051043,false,0,0,230.0
4,197,16.102426124871084,10.036621824002209,false,0,0,1429.0
5,105,0.9947997737785992,-10.527379341006792,true,0,2,168.0
6,270,-3.3526155489543883,2.6595315705648286,false,0,0,2413.0
7,315,9.61266553315453,12.10391409333882,true,0,20,116.0
8,237,-14.694125110453063,-3.911495326918167,true,0,29,1480.0
9,196,13.087535652364275,-9.858961483429862,true,0,21,2378.0
10,136,5.684934795023423,13.416417969994356,true,0,36,1506.0
11,22,6.979713496735097,-17.072699928462054,true,0,1,798.0
12,149,-4.512352712025462,5.543151174663831,false,0,0,2563.0
13,347,-7.20571528908914,-14.071562637032313,false,0,0,1822.0
14,269,6.399182238705719,-14.537401096066953,false,0,0,188.0
15,247,6.001347719049358,14.237000054358813,true,0,2,1228.0
16,22,6.11480088783623,-14.479076879162509,true,0,18,376.0
17,327,5.122920630028142,-1.5615195185565338,false,0,0,551.0
18,283,-13.392383734299395,-8.368628049196447,false,0,0,1497.0
19,89,-14.07434215615076,-9.41437944449959,false,0,0,1474.0
20,50,7.918445132521291,13.225808806824508,true,0,17,794.0
21,162,-7.273805592933686,-7.019886700035768,false,0,0,998.0
22,249,-13.322967783853347,-12.578486193319259,true,0,35,804.0
23,52,-13.863116839391065,9.697865237141833,false,0,0,2506.0
24,279,8.211017044685091,16.240236087659117,true,0,38,645.0
25,225,-12.634500054503624,10.992886196900253,false,0,0,2316.0
26,88,-15.552347515670803,15.678724575613467,true,0,32,1784.0
27,68,9.500661744940036,-15.436809717014874,false,0,0,144.0
28,203,6.068455938157808,-8.68970873253016,false,0,0,273.0
29,300,-5.476971190463808,-0.4333986917107967,false,0,0,1274.0
30,203,-3.6411458259185214,6.7527426872865925,false,0,0,1427.0
31,160,2.596090979872578,14.280715499048911,false,0,0,359.0
