,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,6.64582146844522,-11.356664655199259,false,0,0,2208.0
1,186,13.976390889365236,8.756171498870003,false,0,0,1393.0
2,35,-16.011020996068694,-16.43437464756877,false,3,0,1556.0
3,11,0.5498141677295999,9.973230847680577,false,0,0,2540.0
4,29,-9.585670602421798,6.995442167034039,false,0,0,1607.0
5,352,17.014339667153642,16.930895781449692,false,0,0,925.0
6,293,5.775833199353988,-16.058270668852156,false,0,0,315.0
7,190,-15.514919338955401,-0.7568014059019592,false,0,0,1355.0
8,305,14.631578313747688,-4.0738685758056645,false,0,0,678.0
9,187,5.069043621936033,7.582840285275507,false,0,0,1624.0
10,64,13.30974201538232,-7.98143899229751,false,0,0,1601.0
11,325,12.4467677656958,-2.5359195298028783,false,0,0,1125.0
12,262,-7.57225002228467,-9.88057933760147,false,0,0,772.0
13,296,17.160879542139874,-12.390547940385229,false,0,0,1911.0
14,290,-16.12824326147842,-11.163718259073386,false,0,0,271.0
15,62,-4.82750004091831,3.141567904380281,false,0,0,400.0
16,252,3.3793968824119247,-14.436575312367307,false,0,0,1401.0
17,182,12.766217444755629,-14.389380447206424,false,0,0,1554.0
18,168,-4.678923325625112,14.64265355385194,false,0,0,486.0
19,226,0.5767748195913317,9.468802095682067,false,0,0,598.0
20,158,-11.931624241070637,5.161203390920611,false,0,0,1415.0
21,51,-6.771748046209003,-16.567968941212754,false,26,0,2522.0
22,260,10.089643695910263,-2.9060127386364396,false,0,0,277.0
23,12,-8.634808406054532,14.238745127323535,false,0,0,2259.0
24,82,3.2366728373810956,7.678655792612367,false,0,0,2439.0
25,146,10.890468242009947,9.344193585674304,false,0,0,284.0
26,260,-3.551178369712763,-4.221793915619832,false,0,0,1665.0
27,151,-16.405015671606147,16.010601108020648,false,0,0,2206.0
28,125,2.889290587481149,-5.235129630236565,false,0,0,2556.0
29,53,4.938543698267942,-17.49930531463181,false,0,0,2072.0
30,124,-2.9666744275292793,-5.080300736930086,false,0,0,2393.0
31,257,1.4874258128526858,-3.4325672097838615,false,26,0,2467.0
32,150,15.413276267672737,11.320097813915488,false,0,0,215.0
33,350,-5.318983124810126,-12.2396326975719,false,43,0,2370.0
34,79,-11.861411290803508,9.15619879668979,false,0,0,2144.0
35,153,13.183971443775274,13.005845589771694,false,0,0,1388.0
36,84,3.6355215336927547,12.583401520614798,false,0,0,1044.0
37,118,14.308298337491403,10.866505702885188,false,0,0,1737.0
38,165,-0.046459789578603694,11.763133160779253,false,0,0,1024.0
39,294,-7.694464120949747,-17.342011895698107,false,46,0,1803.0
40,355,10.73371658000075,10.003920083434666,false,0,0,715.0
41,223,16.533332461305093,17.184990521524018,false,0,0,2094.0
42,128,-9.084932788743801,1.6182006151472614,false,0,0,1867.0
43,338,-6.0406709544092045,-8.43335828588773,false,0,0,2457.0
44,244,-7.415220303968954,5.6074680985407115,false,0,0,671.0
45,32,-12.419880561067352,6.04633205379412,false,0,0,2066.0
46,9,13.911572403125437,6.792890756000782,false,0,0,2147.0
47,208,-14.996147507564418,-1.5230495380288984,false,0,0,1396.0
48,253,-3.0135397740578203,-2.5602847695365103,false,0,0,2527.0
49,222,7.453169304793712,-13.824916194488068,true,0,24,1010.0
50,32,-1.8562366631170992,5.251934009353366,false,0,0,331.0
51,203,9.105347810666814,-16.012346803982393,false,0,0,337.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
