,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,12.012882675449719,-14.657758580154198,false,0,0,2222.0
1,297,16.525864958669512,9.530431170765775,false,0,0,1407.0
2,136,-13.34301078827684,-15.66033022320175,false,0,0,1570.0
3,65,2.557965473337332,6.041841718170552,false,0,0,2554.0
4,14,-5.876425281057119,-16.481729425481557,false,0,0,1621.0
5,65,-15.702962425301692,15.14283234146789,false,0,0,939.0
6,179,-0.24548529207373546,-10.83619510552951,false,0,0,329.0
7,261,10.566569143651556,-8.000322928571885,false,0,0,1369.0
8,166,4.599923058578037,-1.7409726176915994,false,0,0,692.0
9,244,-2.5306357163194035,1.785176921176733,false,0,0,1638.0
10,74,-11.956842252921584,-3.429497653828545,false,0,0,1615.0
11,124,13.81299212886757,2.811465084821763,false,0,0,1139.0
12,70,-2.7844485030545965,-1.1903503012896235,false,0,0,786.0
13,90,-14.073958251082935,-8.76952525953141,false,0,0,1925.0
14,162,12.211018487107506,-10.722772778752738,false,0,0,285.0
15,174,-7.788723209350363,8.086606769344051,false,0,0,414.0
16,156,6.187029189446589,-10.3386401706793,false,0,0,1415.0
17,206,16.018213794858287,11.603385068219973,false,0,0,1568.0
18,215,-2.074087453834746,16.156858361220017,false,0,0,500.0
19,83,-3.496086580583953,7.927249443436606,false,0,0,612.0
20,237,-11.822032812834498,-6.917203214454929,false,0,0,1429.0
21,347,-5.268741939186025,17.34788572900665,false,12,0,2536.0
22,318,2.5275327489327193,5.400380962226809,false,0,0,291.0
23,1,17.234918981664023,-14.317419608175504,false,0,0,2273.0
24,225,-5.401751594124105,8.145049869226396,false,0,0,2453.0
25,214,15.927483037533603,-1.4340327298159212,false,0,0,298.0
26,6,-11.337906883161443,4.988100188300805,false,0,0,1679.0
27,315,-7.4713471605483885,-12.783864045557968,false,0,0,2220.0
28,118,12.809624545527583,-0.6808266226256918,false,0,0,2570.0
29,223,7.809741486090357,10.63583360328565,false,0,0,2086.0
30,356,-7.938736952705573,-12.077468946456351,false,0,0,2407.0
31,294,-7.151661792396637,-11.095257325058393,false,12,0,2481.0
32,239,10.33144475480525,2.6150458299983415,false,0,0,229.0
33,282,-6.344393442073528,-14.39765651451369,false,29,0,2384.0
34,183,-16.01316229565864,6.692733169700967,false,0,0,2158.0
35,262,13.142369047026566,-12.542128860427068,false,0,0,1402.0
36,190,4.806328055567449,0.9726610729407651,false,0,0,1058.0
37,185,-10.359669990803614,11.091345456703765,false,0,0,1751.0
38,138,7.332708982383821,4.951475909738795,false,0,0,1038.0
39,300,-12.062692849571848,12.325598179693925,false,32,0,1817.0
40,129,3.4168032950989566,4.548079753828013,false,0,0,729.0
41,74,16.43274704868606,11.801456919231272,false,0,0,2108.0
42,100,1.8822591600987293,6.380582281206148,false,0,0,1881.0
43,266,-10.042154507573581,-14.062689640146594,false,0,0,2471.0
44,303,-14.944563428185335,13.007991574692333,false,0,0,685.0
45,342,-12.392702651163434,15.220532759112599,false,0,0,2080.0
46,94,-14.429486297860853,13.429384408200832,false,0,0,2161.0
47,84,-13.24136353673465,0.4340176841176753,false,0,0,1410.0
48,347,-11.388819534016854,4.308696390901728,false,0,0,2541.0
49,319,-2.7020994047276456,-12.697823252701227,true,0,38,1024.0
50,10,6.342084437513205,11.531810365574987,false,0,0,345.0
51,202,13.192436712745849,9.059260826149345,false,0,0,351.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
