,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,16.7586504806115,-5.606234216858091,false,0,0,2193.0
1,352,-12.960206235119887,8.26054645521373,false,0,0,1378.0
2,302,-14.68599760818825,13.497347056204553,false,18,0,1541.0
3,333,8.04633885804135,4.811803544520901,false,0,0,2525.0
4,97,14.605356972058383,2.22806654600771,false,0,0,1592.0
5,235,-8.70852716927501,-13.337347049013921,false,0,0,910.0
6,307,-16.99945317364143,13.709465042061263,false,7,0,300.0
7,315,-9.051275856202507,-1.3741052276782395,false,0,0,1340.0
8,174,9.831694694273365,-12.139766853927545,false,1,0,663.0
9,344,12.943064552543468,11.818500077340344,false,0,0,1609.0
10,26,11.6152137396754,-9.11713171170329,false,14,0,1586.0
11,219,14.699454673403455,-9.120325435992152,false,0,0,1110.0
12,325,-11.849818927480674,17.444554105038538,false,0,0,757.0
13,334,-8.56409998641883,17.231811595750557,false,0,0,1896.0
14,181,-15.648741947307487,0.028986554759391492,false,0,0,256.0
15,292,-5.160254207476258,8.759752918368788,false,0,0,385.0
16,190,11.770219043964797,-5.478672808227019,false,0,0,1386.0
17,302,4.418463817665306,-12.493233393372108,false,0,0,1539.0
18,230,0.21482173886448286,-10.223228457660309,false,0,0,471.0
19,106,6.368513184504456,-15.44647622509821,false,0,0,583.0
20,67,-14.660254772893877,14.058534124228126,false,0,0,1400.0
21,181,-7.203666711747055,12.679364852166321,false,41,0,2507.0
22,82,5.46166038532054,1.0060499679432988,false,0,0,262.0
23,176,16.312052580143174,15.770230571478463,false,0,0,2244.0
24,303,6.958316965393293,12.886928663411156,false,7,0,2424.0
25,349,-1.8943769048860228,7.3500522363922425,false,0,0,269.0
26,220,6.268074797573165,-7.478195531723177,false,0,0,1650.0
27,9,14.503189648280319,16.496117562300793,false,0,0,2191.0
28,165,10.000138246564378,5.137426927328759,false,0,0,2541.0
29,164,-7.511304056029827,16.60757102580707,false,0,0,2057.0
30,171,-9.352820130631644,6.34911689724236,false,0,0,2378.0
31,147,8.408546380817848,-0.14335203325617973,false,41,0,2452.0
32,272,15.293216346430018,13.811019155157952,false,0,0,200.0
33,256,1.5610456447612995,15.883275967333056,true,0,35,2355.0
34,117,-12.420688716117603,8.257270604022063,false,0,0,2129.0
35,157,11.17979880846322,-8.563514956552975,false,0,0,1373.0
36,70,-6.202744192528785,17.18167231790423,false,0,0,1029.0
37,18,3.7122568398780045,12.538661790237844,false,0,0,1722.0
38,56,5.256654299525909,-16.62441883340588,false,9,0,1009.0
39,80,10.391261110097354,-7.569208020911375,true,0,36,823.0
40,79,-1.9111315840983083,-10.554026458024097,true,0,32,1788.0
41,189,11.102764298602219,-17.30075676885521,false,0,0,700.0
42,134,7.871196601141014,-11.813541931050409,false,0,0,2079.0
43,199,-17.183838827178665,9.37761093879033,false,0,0,1852.0
44,85,-5.355890871370064,-7.155298453040799,false,0,0,2442.0
45,238,-1.8289543719355428,13.529708603680506,false,0,0,656.0
46,0,15.643811125884627,-2.2046506961417798,false,0,0,2051.0
47,315,15.869690291235882,-2.8186155357738847,false,0,0,2132.0
48,262,-3.3789216749074056,2.91870425844435,false,0,0,1381.0
49,58,-0.4354764996802938,1.711173996432816,false,0,0,2512.0
50,100,8.93176878346389,16.01604423934095,true,0,9,995.0
51,275,-7.736686575229221,11.415023700028387,false,0,0,316.0
52,236,-16.71680839573657,-11.775850099459298,false,0,0,322.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
