,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-16.307169930333387,-10.025860585220874,false,0,0,2187.0
1,114,-14.292210075888935,3.797997448256001,false,0,0,1372.0
2,20,-14.388029631370106,8.334433038915984,false,24,0,1535.0
3,161,11.357159300883703,2.7033152019914266,false,0,0,2519.0
4,197,9.711529111444722,4.6394869883661,false,0,0,1586.0
5,191,-3.401510448850915,-1.867970341834734,true,0,40,1612.0
6,253,-3.6164926127362573,-10.422844106399834,false,0,0,904.0
7,330,-13.889478589075527,8.966637056980538,false,13,0,294.0
8,324,-4.76816818366391,-4.686845520318874,false,0,0,1334.0
9,79,7.700833016626287,-8.062154053024235,false,7,0,657.0
10,337,17.07086267672579,10.054972585039918,false,0,0,1603.0
11,290,14.260959710978714,-13.359632471110375,false,20,0,1580.0
12,316,-16.032729738438924,-7.311139272646632,false,0,0,1104.0
13,302,-7.564600498209549,13.784271429239674,false,0,0,751.0
14,262,-4.934062178796226,12.981547298160747,false,0,0,1890.0
15,228,-14.197097913670236,5.194200707650317,false,0,0,250.0
16,288,0.2533796927505618,6.917672773248928,false,0,0,379.0
17,139,10.60356454273323,-0.12449176614288304,false,0,0,1380.0
18,255,9.705554899324303,-13.273105805644542,false,0,0,1533.0
19,71,1.9979573469480798,-8.603458244475657,false,0,0,465.0
20,75,1.9947553829202693,16.949596229868362,false,0,0,577.0
21,150,16.00426110407019,16.91209485701852,false,0,0,1394.0
22,91,-11.018247132630341,15.96112077131192,false,47,0,2501.0
23,125,0.49098954941300715,3.0576965930091387,false,0,0,256.0
24,235,16.203767427293318,-14.077947629543416,false,0,0,2238.0
25,334,11.540840378254169,11.290774100840892,false,13,0,2418.0
26,322,0.7633421415820114,4.217879093227702,false,0,0,263.0
27,197,3.408988766132287,-4.460609495474861,false,0,0,1644.0
28,225,-16.598317394915707,13.983732294999385,false,0,0,2185.0
29,114,5.1961613821476265,7.163652610156929,false,0,0,2535.0
30,137,-11.23856830961248,-13.884998807114702,false,0,0,2051.0
31,297,-4.842843493618067,6.517812482526452,false,0,0,2372.0
32,179,4.371233101496503,3.9849221917916653,false,47,0,2446.0
33,175,16.546167706541375,-16.65847118378455,false,0,0,194.0
34,29,4.032454350585954,15.16591762081162,true,0,29,2349.0
35,343,-13.915193473154579,4.865363676621296,false,0,0,2123.0
36,151,8.413469151070307,-3.7890282524370953,false,0,0,1367.0
37,41,-10.896729028767558,14.942150601923489,false,0,0,1023.0
38,255,6.444908106886441,14.059568265146112,false,0,0,1716.0
39,131,1.5596417784950218,-13.639145616637705,false,15,0,1003.0
40,331,10.644908923140894,-10.580580345031828,true,0,30,817.0
41,268,-3.1018091186021657,-13.838041504164417,true,0,26,1782.0
42,305,13.697864039200612,-16.814010089213973,false,0,0,694.0
43,115,7.263732571327841,-6.386394320020707,false,0,0,2073.0
44,242,-15.973163625372962,15.039445155804906,false,0,0,1846.0
45,326,-5.850879550181062,-3.606186325962594,false,0,0,2436.0
46,47,-4.905359509094475,14.70232548141499,false,0,0,650.0
47,72,12.966216978525155,-6.782397105795483,false,4,0,2045.0
48,122,-16.398400260693105,-1.6697474138256205,false,0,0,2126.0
49,85,1.2301235035625568,1.19422146322484,false,0,0,1375.0
50,288,-0.5340734129300475,-3.1794376908197357,false,0,0,2506.0
51,343,3.3889961441461547,15.856378864865114,true,0,3,989.0
52,225,-2.8156107749609354,13.027696604528,false,0,0,310.0
53,26,-13.057943802757768,-14.459561601103092,false,0,0,316.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
