,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-6.729441919254657,-14.370058517965864,false,0,0,2173.0
1,218,-9.003188989252997,8.837200647161255,false,0,0,1358.0
2,325,-12.03056079909251,-1.4219156231577386,false,38,0,1521.0
3,357,14.946358139801129,-3.3898878757315516,false,0,0,2505.0
4,215,6.1760005555230295,13.246094697494957,false,0,0,1572.0
5,85,-0.08751778239459473,5.980446057653568,true,0,26,1598.0
6,300,7.876177996273829,-7.926574646129248,false,0,0,890.0
7,182,-7.258701143183863,8.886631893965967,false,27,0,280.0
8,123,-11.401611995734305,-8.488144982312132,false,0,0,1320.0
9,358,0.8681220127089028,-13.91490560532415,false,21,0,643.0
10,287,-12.851672675641115,-0.7433695436422265,false,0,0,1589.0
11,170,8.697532038741558,-11.353512821905417,false,34,0,1566.0
12,130,14.693510109361808,-11.038632464398088,false,0,0,1090.0
13,86,-11.202137285419463,9.363774386064197,false,0,0,737.0
14,234,1.208108070043068,-13.603111556972832,false,0,0,1876.0
15,308,-9.927732139004618,-2.292212353633878,false,0,0,236.0
16,160,-0.9127114895739963,13.763493778208831,false,3,0,365.0
17,238,5.854953922856304,-4.133974195413966,false,3,0,1366.0
18,186,-17.37911150201418,-9.355567270691516,false,0,0,1519.0
19,344,7.982105907844938,-15.336550760148143,false,0,0,451.0
20,357,3.0912918440727,7.765280306776372,false,0,0,563.0
21,354,-15.713992667922197,-8.076458227400803,false,8,0,1380.0
22,57,12.67173373495107,-15.354726456714264,true,0,32,2487.0
23,121,-0.5259374511850832,14.4670633215433,false,0,0,242.0
24,273,-13.712021143187577,-4.9897674862692085,false,0,0,2224.0
25,269,-11.61794324647017,9.349315794719,false,27,0,2404.0
26,131,3.3220428370462756,0.46721149928922323,false,0,0,249.0
27,169,-2.296920694983687,1.7095242779426358,false,2,0,1630.0
28,11,-9.264185516687759,10.895638266492327,false,5,0,2171.0
29,309,3.459102912495302,16.926683055569324,false,0,0,2521.0
30,196,-2.7664493809641777,-14.300462932863942,false,0,0,2037.0
31,4,5.095167407329149,5.968884932294021,false,0,0,2358.0
32,155,-0.03094968828728384,13.822408015929977,true,0,32,2432.0
33,192,6.410492789304752,-12.194741062482073,false,0,0,180.0
34,197,-8.669126125053394,13.66992377653338,true,0,15,2335.0
35,226,-4.035250161524525,8.149564160769241,false,2,0,2109.0
36,56,0.3409190044875584,-6.9804635131267405,false,0,0,1353.0
37,17,-17.0742401751914,4.9064423952747935,false,11,0,1009.0
38,232,14.837088226816343,-15.751792413469369,false,0,0,1702.0
39,224,10.809362453720464,-10.876742845115782,false,29,0,989.0
40,236,-14.520565017324492,-15.497644196939563,true,0,16,803.0
41,93,3.614201208199889,16.230369345609766,true,0,12,1768.0
42,358,-16.610324613202245,7.437024564816305,false,0,0,680.0
43,12,7.670688105957961,-10.71266856566225,false,0,0,2059.0
44,10,-7.4833021322998166,16.126920222286905,false,4,0,1832.0
45,339,-0.8479995434924033,-12.836040049007373,false,0,0,2422.0
46,290,-9.303096906389234,-15.230447787152926,false,0,0,636.0
47,316,11.34046288055819,1.8285192919823043,false,18,0,2031.0
48,229,-13.935715130542174,-8.47117629068691,false,10,0,2112.0
49,350,0.9457032911973223,1.8465959611383362,false,0,0,1361.0
50,342,3.3009550162697088,-9.13398449828487,false,0,0,2492.0
51,227,0.3503464774215941,-14.32424300525662,false,10,0,975.0
52,141,-8.154153309074426,-15.638313862547275,false,0,0,296.0
53,332,-17.050467481007562,8.326640616702608,false,0,0,302.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
