,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,6.471379928609318,-16.18250734285276,true,0,18,990.0
1,297,-12.40314810200836,7.995629957351249,false,0,0,2083.0
2,300,-14.9584831185213,-6.071662711784965,true,0,40,1268.0
3,11,3.1863531620438406,3.4510378214499697,true,0,1,232.0
4,236,14.657727076990383,8.68941816692474,false,0,0,1431.0
5,78,2.970511424772229,-10.389224123933158,true,0,4,170.0
6,303,-4.750479020370559,4.033208178134897,false,0,0,2415.0
7,251,7.71609044126006,11.469328944506715,true,0,22,118.0
8,216,-16.047954805864514,-5.363299930979654,true,0,31,1482.0
9,263,11.550350465707925,-10.819501394780433,true,0,23,2380.0
10,125,7.465348535250734,12.56720417782631,true,0,38,1508.0
11,70,8.588536723879864,-15.98753495965899,true,0,3,800.0
12,132,-4.028026931650588,3.908094742015904,false,0,0,2565.0
13,335,-6.908993750491188,-12.470596479536667,false,0,0,1824.0
14,315,5.366507303062014,-12.884775739281087,false,0,0,190.0
15,328,4.776770084357156,15.804387950853888,true,0,4,1230.0
16,46,7.790445444137917,-13.492046803980775,true,0,20,378.0
17,281,3.214109592013691,-0.9961039297640768,false,0,0,553.0
18,198,-14.231319992907547,-10.167732661648026,false,0,0,1499.0
19,86,-12.086510037149365,-9.48379607171553,false,0,0,1476.0
20,93,9.726091661650813,13.761258102874038,true,0,19,796.0
21,5,-6.194103698544706,-5.901822658538875,false,0,0,1000.0
22,219,-14.93043577563699,-13.14772046395847,true,0,37,806.0
23,284,-15.287403065406608,10.830793656929869,false,0,0,2508.0
24,272,6.354458916963883,16.790173659271673,true,0,40,647.0
25,145,-12.716982647143086,9.41902457238849,false,0,0,2318.0
26,65,-13.661231975621947,16.274991015021097,true,0,34,1786.0
27,154,10.890089408024267,-16.644620757688987,false,0,0,146.0
28,176,5.845840707179197,-10.64357753875302,false,0,0,275.0
29,3,-6.201781195677835,1.1945512340936146,false,0,0,1276.0
30,238,-5.428886542860856,5.880803279727719,false,0,0,1429.0
31,181,2.204031980019382,12.353683949325733,false,0,0,361.0
32,125,8.82935058480765,-10.280460071980363,true,0,40,693.0
33,17,15.92315721698261,-5.81600426493722,true,0,24,473.0
34,204,10.5518633858895,-4.682742730611261,false,0,0,1290.0
35,286,-3.4838952440589104,-8.53888939217949,true,0,37,2397.0
36,358,1.567108392072582,-10.387798595683996,true,0,1,574.0
37,229,-1.666434787159075,-11.630271350953361,false,0,0,2403.0
38,333,13.531801486673643,4.430489443913078,true,0,7,152.0
39,249,6.963075691405139,-10.44955413513001,true,0,1,659.0
40,248,-1.3372188708992232,-11.301738714993968,true,0,40,2134.0
41,262,-16.981289819474526,6.831530318362591,false,0,0,2314.0
42,293,-14.135964497656829,-12.797682180863996,true,0,40,159.0
43,197,-2.869772041346432,0.683332983718122,true,0,37,2483.0
44,20,11.819851024513193,12.045676589432942,true,0,40,1533.0
45,135,-13.814748436399757,-14.446039841996754,true,0,23,2546.0
46,198,-14.246980866913209,-12.908971006524077,true,0,1,1540.0
47,4,14.83252810700818,-5.466376154395909,false,0,0,2081.0
48,99,9.657485547908397,-17.275537088569198,true,0,3,2431.0
49,58,10.204702104741083,11.325281213761535,true,0,35,1947.0
50,152,11.867135172791558,12.833215531315275,true,0,5,2070.0
51,265,12.946655148109812,7.461538149433293,false,0,0,2502.0
52,163,-12.227805402577351,15.72561530385348,false,0,0,295.0
53,245,0.30413565061031167,-3.9442957623465755,false,0,0,1769.0
54,44,4.690203813721871,-6.899422191142578,false,0,0,2268.0
55,230,12.241905307291816,15.473665517967493,true,0,40,2342.0
56,240,-7.477137175292216,-9.009824479189637,false,0,0,90.0
57,254,-7.999888178141327,12.080934659309992,true,0,32,2245.0
58,252,11.722565053056378,15.536153969160063,true,0,1,2019.0
59,304,-7.9727675996045235,8.482762570533415,true,0,16,2528.0
60,14,5.287226744494185,14.504674773150105,false,0,0,1263.0
61,20,8.373742426168803,7.351817492381823,false,0,0,2588.0
62,283,-9.072098319386777,-4.117603044173183,false,0,0,2550.0
63,116,16.88450118068719,5.648077265814535,false,0,0,919.0
64,103,-10.433374725362675,1.3120120033517488,true,0,11,1612.0
65,184,16.250283721548247,7.1505283645504045,false,0,0,967.0
66,356,0.7764769331720908,5.4793510740515385,false,0,0,899.0
67,49,17.096359176262357,5.003046305411324,false,0,0,713.0
68,318,-17.390427156860444,10.811240255872653,false,0,0,1041.0
69,95,-1.954434987862694,9.012238550598989,true,0,23,667.0
70,272,-5.634136741703851,-1.8895014611522105,true,0,1,1078.0
71,154,3.231205212978202,1.485381799347209,true,0,23,2514.0
72,289,-8.94736922418287,-16.618991992548764,true,0,40,1678.0
73,211,3.2258592175209126,-14.074865426642459,true,0,17,590.0
74,139,8.716754712152875,-9.504377698016755,false,0,0,2248.0
75,5,-14.267962267384593,5.43418988158777,false,0,0,1969.0
76,25,12.830982464323508,-10.020484358700207,false,0,0,573.0
77,82,8.776294890211476,-15.246113406764286,false,0,0,1742.0
78,206,5.87938112138057,16.052400340180778,false,0,0,842.0
79,17,-4.321060743523136,-0.3033943096055761,true,0,40,2332.0
80,44,-6.702418463485043,1.290972019593805,true,0,31,546.0
81,125,-8.533948750346276,-2.6696447413108784,false,0,0,2224.0
82,90,-2.2780071615527833,13.059162380588974,false,0,0,966.0
83,143,-1.5469387716934113,-0.7144269632233602,false,0,0,1941.0
84,278,14.416236515703577,-15.926013681179477,false,0,0,2251.0
