,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-12.945745913905295,-15.119663510581995,false,0,0,2180.0
1,286,-15.319427112161273,8.911407151019615,false,0,0,1365.0
2,2,-12.698348240261259,4.605344628490518,false,31,0,1528.0
3,342,15.546324705022077,2.411652558886651,false,0,0,2512.0
4,64,10.22395079965167,10.36084347996679,false,0,0,1579.0
5,217,2.181772114885165,1.0619932843007929,true,0,33,1605.0
6,209,2.517231836261599,-8.66000429765259,false,0,0,897.0
7,241,-10.191872971215481,3.5724771946545855,false,20,0,287.0
8,79,-5.948660041946998,-9.30933455718952,false,0,0,1327.0
9,25,6.3728323106819955,-12.65168081978471,false,14,0,650.0
10,342,-17.268277506722395,3.910786488465269,false,0,0,1596.0
11,148,11.897697346253205,-15.917583593361371,false,27,0,1573.0
12,81,-14.206956616568851,-13.142554532847468,false,0,0,1097.0
13,61,-6.749755544969031,14.113209967464561,false,0,0,744.0
14,152,-2.977686150274359,-16.67606343059482,false,0,0,1883.0
15,45,-9.813542912331721,3.074689630869218,false,0,0,243.0
16,116,1.1956542406545423,9.338423654335744,false,0,0,372.0
17,10,4.39079897534601,-0.3162230351505101,false,0,0,1373.0
18,169,13.812257506236202,-14.429392141779688,false,0,0,1526.0
19,248,4.144240413869397,-12.073505439476154,false,0,0,458.0
20,341,-1.2031868582864607,12.292619655419621,false,0,0,570.0
21,224,15.27345801270596,-11.752473836050484,false,1,0,1387.0
22,112,-15.974317335652444,-15.274336965695129,true,0,39,2494.0
23,210,0.5801075540187183,8.919885140775222,false,0,0,249.0
24,215,17.29583915358492,-8.279707298705556,false,0,0,2231.0
25,281,16.918820566620603,10.91996750091016,false,20,0,2411.0
26,317,6.915995440750843,3.1404541879494716,false,0,0,256.0
27,118,-0.9924060418785433,-2.5957961981259325,false,0,0,1637.0
28,289,-11.105497022299081,14.964458076835841,false,0,0,2178.0
29,130,1.828653108235656,12.164023640168114,false,0,0,2528.0
30,282,-7.301721825840578,-10.435098453482434,false,0,0,2044.0
31,264,0.5049365110346568,9.479817360048715,false,0,0,2365.0
32,139,4.628002077167789,9.15652735122915,true,0,39,2439.0
33,108,13.032519491767735,-12.392226073510315,false,0,0,187.0
34,73,-1.9192588809244993,13.951927865179425,true,0,22,2342.0
35,272,-10.869706849892658,8.051612603263639,false,0,0,2116.0
36,65,4.557599025090648,-1.8135434074763281,false,0,0,1360.0
37,351,-13.797386863841009,8.784973546745166,false,4,0,1016.0
38,263,9.191246535345384,-15.387101150461985,false,0,0,1709.0
39,243,4.784245931508027,-10.368101992810987,false,22,0,996.0
40,322,14.816421226739646,-15.697210302013362,true,0,23,810.0
41,301,2.656650392227374,-14.224061070569638,true,0,19,1775.0
42,325,15.74707897590551,12.31195267946137,false,0,0,687.0
43,347,7.9089221500466245,-3.9471825214755594,false,0,0,2066.0
44,218,-11.044363455475416,14.65238088516339,false,0,0,1839.0
45,6,-0.2862375364630559,-6.570121501831183,false,0,0,2429.0
46,147,-10.654173247983056,14.577671040841688,false,0,0,643.0
47,167,8.355445372715458,-3.5183981162656286,false,11,0,2038.0
48,295,15.999650136275793,-4.682188174649795,false,3,0,2119.0
49,7,-2.5996705284489967,5.221494791451778,false,0,0,1368.0
50,33,2.8871427677125956,-2.5705881222431173,false,0,0,2499.0
51,121,-1.7403189518330844,16.00765064773455,false,3,0,982.0
52,160,-3.006044817316729,-15.633627287703552,false,0,0,303.0
53,8,-14.28724436545462,13.87287977249435,false,0,0,309.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
